# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      5.781572815250E-02      2.330000251411E-02      1.757840071544E-02      1.551900128308E-02      1.444647505681E-02      1.377089315054E-02      1.329419184378E-02      1.293145002638E-02      1.264020801426E-02      1.239687857397E-02      1.680645343508E-01
      8.460000000000E+01      5.522539601288E-02      2.156360732075E-02      1.626116319086E-02      1.437918790923E-02      1.340795389990E-02      1.280244198527E-02      1.238002632292E-02      1.206241740189E-02      1.181047106235E-02      1.160244145646E-02      1.670018734067E-01
      8.470000000000E+01      5.579658294482E-02      2.135579382245E-02      1.610359410277E-02      1.425887741949E-02      1.331409843183E-02      1.273033656838E-02      1.232722544061E-02      1.202745054497E-02      1.179235500494E-02      1.160046336207E-02      1.711563115506E-01
      8.480000000000E+01      5.850749211839E-02      2.226313803507E-02      1.679168819062E-02      1.488161549713E-02      1.390843083945E-02      1.331088657024E-02      1.290125492749E-02      1.259906899340E-02      1.236409557140E-02      1.217398332576E-02      1.779992076589E-01
      8.490000000000E+01      6.220958304570E-02      2.378106055918E-02      1.794354306117E-02      1.591042896348E-02      1.487748944214E-02      1.424547964938E-02      1.381399817489E-02      1.349714682817E-02      1.325197675284E-02      1.305462788974E-02      1.853702627338E-01
      8.500000000000E+01      6.586815646190E-02      2.541783227245E-02      1.918660086321E-02      1.701612114881E-02      1.591457269954E-02      1.524150268501E-02      1.478271496159E-02      1.444639847769E-02      1.418664800858E-02      1.397796114215E-02      1.917162827072E-01
      8.510000000000E+01      6.870419582358E-02      2.677298041345E-02      2.021657776552E-02      1.792976807031E-02      1.676909548745E-02      1.605985513885E-02      1.557635687123E-02      1.522186243673E-02      1.494800317082E-02      1.472790825101E-02      1.960725933051E-01
      8.520000000000E+01      7.025386452595E-02      2.758249883784E-02      2.083219688501E-02      1.847383751601E-02      1.727599721134E-02      1.654340190783E-02      1.604344064519E-02      1.567640821145E-02      1.539245270141E-02      1.516387950675E-02      1.979985937980E-01
      8.530000000000E+01      7.036828002434E-02      2.773268728818E-02      2.094644011951E-02      1.857237689942E-02      1.736545222982E-02      1.662644260320E-02      1.612139210580E-02      1.575001894765E-02      1.546218318763E-02      1.523003043002E-02      1.975024572589E-01
      8.540000000000E+01      6.917900042646E-02      2.724990876508E-02      2.057923878250E-02      1.824453037944E-02      1.705678683138E-02      1.632885821004E-02      1.583083402799E-02      1.546416701475E-02      1.517958464383E-02      1.494971454055E-02      1.949813013222E-01
      8.550000000000E+01      6.704158781894E-02      2.627471338678E-02      1.983778678018E-02      1.758670096850E-02      1.644142518328E-02      1.573941659664E-02      1.525903741395E-02      1.490528745189E-02      1.463066770960E-02      1.440879105304E-02      1.911760938232E-01
      8.560000000000E+01      6.445135708503E-02      2.502768374328E-02      1.889020395071E-02      1.674835735255E-02      1.565946803644E-02      1.499258383432E-02      1.453669901775E-02      1.420137209611E-02      1.394138323877E-02      1.373161131417E-02      1.870483933274E-01
      8.570000000000E+01      6.192702122770E-02      2.377321615219E-02      1.793758811173E-02      1.590632825225E-02      1.487479058682E-02      1.424385920427E-02      1.381323547354E-02      1.349706828532E-02      1.325243275085E-02      1.305548244872E-02      1.834412870336E-01
      8.580000000000E+01      5.990102097166E-02      2.278640727760E-02      1.718866172944E-02      1.524215999439E-02      1.425373771532E-02      1.364925021924E-02      1.323675912093E-02      1.293399628072E-02      1.269982806871E-02      1.251140300397E-02      1.806625421520E-01
      8.590000000000E+01      5.869340586492E-02      2.232589376383E-02      1.683929159409E-02      1.492520542619E-02      1.395051116696E-02      1.335242573625E-02      1.294272584756E-02      1.264073284737E-02      1.240610771983E-02      1.221644037241E-02      1.784721267866E-01
      8.600000000000E+01      5.859488015485E-02      2.261175984194E-02      1.705615506425E-02      1.510038488210E-02      1.409784840907E-02      1.347783076369E-02      1.304924419439E-02      1.273017575883E-02      1.247966934412E-02      1.227497220016E-02      1.766325782563E-01
      8.610000000000E+01      5.999426021913E-02      2.380490196114E-02      1.796164200851E-02      1.587651207401E-02      1.479770853915E-02      1.412332113697E-02      1.365145952569E-02      1.329556826965E-02      1.301237026756E-02      1.277782383568E-02      1.757771177385E-01
      8.620000000000E+01      6.340979530982E-02      2.598525054524E-02      1.961777734338E-02      1.731176096934E-02      1.610740109496E-02      1.534661228703E-02      1.480815284030E-02      1.439715115657E-02      1.406617224504E-02      1.378886519474E-02      1.781942810022E-01
      8.630000000000E+01      6.915063449128E-02      2.913067491337E-02      2.201027122468E-02      1.939732222527E-02      1.802221669417E-02      1.714660866568E-02      1.652161729337E-02      1.604048796967E-02      1.564984360449E-02      1.532003260829E-02      1.862035108363E-01
      8.640000000000E+01      7.679724195156E-02      3.310251713960E-02      2.503698583115E-02      2.204485202952E-02      2.046150198779E-02      1.944792201059E-02      1.872050937679E-02      1.815757140882E-02      1.769825993617E-02      1.730877273605E-02      1.983023911398E-01
      8.650000000000E+01      8.543603752871E-02      3.764380845706E-02      2.850539975649E-02      2.508382128361E-02      2.326583864877E-02      2.209783540829E-02      2.125657076614E-02      2.060328562350E-02      2.006859526983E-02      1.961395484986E-02      2.113086012571E-01
      8.660000000000E+01      9.415374873553E-02      4.239222890505E-02      3.214093740236E-02      2.827084538553E-02      2.620771224710E-02      2.487843852537E-02      2.391830727532E-02      2.317068716820E-02      2.255725389494E-02      2.203449708793E-02      2.233596741238E-01
      8.670000000000E+01      1.021839430480E-01      4.690538257862E-02      3.560488882972E-02      3.130818731408E-02      2.901146161121E-02      2.752834280891E-02      2.645464627172E-02      2.561672137419E-02      2.492773176410E-02      2.433944093448E-02      2.337917773142E-01
      8.680000000000E+01      1.088726275675E-01      5.069488938252E-02      3.851991166625E-02      3.386723947412E-02      3.137618850175E-02      2.976556428746E-02      2.859806788555E-02      2.768576250359E-02      2.693466766195E-02      2.629258182492E-02      2.424719684304E-01
      8.690000000000E+01      1.135879115417E-01      5.326877297430E-02      4.050323670492E-02      3.561595470588E-02      3.299940410251E-02      3.130821161295E-02      3.008274169503E-02      2.912542492388E-02      2.833746407596E-02      2.766398460766E-02      2.491512406468E-01
      8.700000000000E+01      1.156673648326E-01      5.418524992986E-02      4.121010271590E-02      3.625358689182E-02      3.360554351616E-02      3.189791466586E-02      3.066344767169E-02      2.970130640878E-02      2.891106008495E-02      2.823692676889E-02      2.530774801161E-01
      8.710000000000E+01      1.144807770275E-01      5.312038254854E-02      4.038881826939E-02      3.555653678506E-02      3.298549648383E-02      3.133442977626E-02      3.014598056713E-02      2.922361889086E-02      2.846906781901E-02      2.782773950977E-02      2.531588492823E-01
      8.720000000000E+01      1.095834241364E-01      4.994467617741E-02      3.794234850162E-02      3.343280684358E-02      3.104709042122E-02      2.952357243171E-02      2.843327121838E-02      2.759193502552E-02      2.690742872618E-02      2.632857324449E-02      2.483678363852E-01
      8.730000000000E+01      1.008840587868E-01      4.479224392431E-02      3.398196384039E-02      2.997222098737E-02      2.786474336903E-02      2.652739956900E-02      2.557664226354E-02      2.484782817037E-02      2.425863042831E-02      2.376331638416E-02      2.380040274323E-01
      8.740000000000E+01      8.878299377783E-02      3.809766691604E-02      2.885249195803E-02      2.547237238070E-02      2.370766521927E-02      2.259503386683E-02      2.180939970372E-02      2.121129621527E-02      2.073098848940E-02      2.032973778934E-02      2.218269610901E-01
      8.750000000000E+01      7.426379567425E-02      3.057711773155E-02      2.311179370360E-02      2.042275415899E-02      1.902780531498E-02      1.815378421199E-02      1.754075326517E-02      1.707724366666E-02      1.670752121812E-02      1.640062428149E-02      2.002244846335E-01
      8.760000000000E+01      5.893081661127E-02      2.314334570234E-02      1.745951155136E-02      1.544187863662E-02      1.440157817712E-02      1.375379244182E-02      1.330251311308E-02      1.296371176352E-02      1.269537474426E-02      1.247416210947E-02      1.746363738560E-01
      8.770000000000E+01      4.497861667864E-02      1.676358987215E-02      1.262597899796E-02      1.117775236603E-02      1.043567416126E-02      9.976717829133E-03      9.659424821012E-03      9.423162368482E-03      9.237614417302E-03      9.085939115952E-03      1.486917024090E-01
      8.780000000000E+01      3.492823764796E-02      1.228723251007E-02      9.243966259354E-03      8.193001444658E-03      7.658199698196E-03      7.330120099823E-03      7.105439380331E-03      6.939873956100E-03      6.811282148397E-03      6.707363147687E-03      1.295639469930E-01
      8.790000000000E+01      3.066145078276E-02      1.028021796261E-02      7.730115784650E-03      6.859063342616E-03      6.418805922076E-03      6.150976543186E-03      5.969373838524E-03      5.837053625605E-03      5.735543846749E-03      5.654582283694E-03      1.229489227200E-01
      8.800000000000E+01      3.267899664519E-02      1.090439945445E-02      8.200757751706E-03      7.281173090663E-03      6.818079984873E-03      6.537661760452E-03      6.348583768937E-03      6.211702109030E-03      6.107444855266E-03      6.024938741906E-03      1.290671747818E-01
      8.810000000000E+01      4.016713217610E-02      1.387284533074E-02      1.044105642188E-02      9.270566164522E-03      8.681153332833E-03      8.324296957010E-03      8.083717631346E-03      7.909580441350E-03      7.776967980087E-03      7.672037296357E-03      1.456830643005E-01
      8.820000000000E+01      5.109122510316E-02      1.849765467815E-02      1.393819796460E-02      1.237336211105E-02      1.158426693753E-02      1.110574495696E-02      1.078250653513E-02      1.054799643164E-02      1.036893714127E-02      1.022684129232E-02      1.672035387160E-01
      8.830000000000E+01      6.294374644450E-02      2.382624903529E-02      1.797784760314E-02      1.595580564120E-02      1.493430991599E-02      1.431360213654E-02      1.389328396443E-02      1.358746373363E-02      1.335319584032E-02      1.316662191500E-02      1.881369893402E-01
      8.840000000000E+01      7.348911919513E-02      2.883898916822E-02      2.178824208976E-02      1.933235223058E-02      1.808902354796E-02      1.733172539291E-02      1.681744130928E-02      1.644200710160E-02      1.615334106019E-02      1.592250949432E-02      2.050891019528E-01
      8.850000000000E+01      8.111846255607E-02      3.266217521863E-02      2.470111549196E-02      2.190921837194E-02      2.049213553694E-02      1.962650391892E-02      1.903661498935E-02      1.860428293682E-02      1.827041543287E-02      1.800218442329E-02      2.163792474671E-01
      8.860000000000E+01      8.496966103627E-02      3.474394366352E-02      2.628966788651E-02      2.330760042747E-02      2.178936623927E-02      2.085868032687E-02      2.022182881067E-02      1.975289790131E-02      1.938893148702E-02      1.909495546611E-02      2.214211403737E-01
      8.870000000000E+01      8.493148225264E-02      3.495048302747E-02      2.644736856037E-02      2.343386681239E-02      2.189418831459E-02      2.094640851786E-02      2.029470621173E-02      1.981225567620E-02      1.943564503740E-02      1.912964744178E-02      2.203629905739E-01
