# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.530000000000E+01      4.212567530246E-02      1.416817531590E-02      1.066412871930E-02      9.479386091438E-03      8.886925265933E-03      8.531448259707E-03      8.294463585851E-03      8.125188818793E-03      7.998232743500E-03      7.899489129382E-03      1.550698753147E-01
      8.540000000000E+01      1.022917704540E-01      4.218810406392E-02      3.198446417357E-02      2.843501409221E-02      2.665789201175E-02      2.559157742804E-02      2.488070029641E-02      2.437293090295E-02      2.399210385760E-02      2.369590504454E-02      2.526549208462E-01
      8.550000000000E+01      1.604907630042E-01      7.527905369126E-02      5.757808602161E-02      5.120641114416E-02      4.800672176468E-02      4.608647425393E-02      4.480629509044E-02      4.389188092716E-02      4.320607028842E-02      4.267266201328E-02      3.226840513863E-01
      8.560000000000E+01      2.024496776291E-01      1.024903089665E-01      7.898210308724E-02      7.027390522804E-02      6.588435122341E-02      6.324908359160E-02      6.149216926286E-02      6.023722724455E-02      5.929602057871E-02      5.856397094240E-02      3.656087702139E-01
      8.570000000000E+01      2.202721139716E-01      1.148937559875E-01      8.885135393113E-02      7.907572219714E-02      7.413763309676E-02      7.117232180654E-02      6.919532245856E-02      6.778317351215E-02      6.672406145186E-02      6.590030760816E-02      3.824807265073E-01
      8.580000000000E+01      2.111171812720E-01      1.084590848210E-01      8.372234073362E-02      7.450057029158E-02      6.984753654429E-02      6.705377832097E-02      6.519118002727E-02      6.386074810282E-02      6.286292392959E-02      6.208683844978E-02      3.739035392477E-01
      8.590000000000E+01      1.764071646253E-01      8.527344206398E-02      6.540085322588E-02      5.817219032683E-02      5.453762036566E-02      5.235615631153E-02      5.090182010730E-02      4.986300750709E-02      4.908389801691E-02      4.847792396740E-02      3.395558591834E-01
      8.600000000000E+01      1.222547743618E-01      5.291758890739E-02      4.023246638439E-02      3.577094545404E-02      3.353542848332E-02      3.219401483073E-02      3.129973671775E-02      3.066096658241E-02      3.018188897960E-02      2.980927306627E-02      2.784393143594E-01
      8.610000000000E+01      6.072243331004E-02      2.207587083126E-02      1.664964569902E-02      1.480029797991E-02      1.387528416381E-02      1.332027283845E-02      1.295026525998E-02      1.268597413223E-02      1.248775578641E-02      1.233358596189E-02      1.897677741356E-01
      8.620000000000E+01      1.117371137419E-02      2.975829470677E-03      2.233535821536E-03      1.985366643652E-03      1.861281229963E-03      1.786829980766E-03      1.737195814634E-03      1.701742838825E-03      1.675153106968E-03      1.654472204413E-03      7.426262327499E-02
      8.630000000000E+01      7.710762552758E-03      1.943218047669E-03      1.458122472273E-03      1.296109272790E-03      1.215102443520E-03      1.166498345779E-03      1.134095613952E-03      1.110950805504E-03      1.093592199168E-03      1.080091060907E-03      6.044673665310E-02
      8.640000000000E+01      5.443494145719E-02      1.931949438711E-02      1.456051732783E-02      1.294309157055E-02      1.213415115466E-02      1.164878512950E-02      1.132520776495E-02      1.109408107587E-02      1.092073605906E-02      1.078591215710E-02      1.786669177958E-01
      8.650000000000E+01      1.157545541187E-01      4.935123559672E-02      3.748564470331E-02      3.332764292533E-02      3.124479090124E-02      2.999500170573E-02      2.916180726393E-02      2.856666834123E-02      2.812031414843E-02      2.777314977622E-02      2.702812198636E-01
      8.660000000000E+01      1.713887327049E-01      8.207898126920E-02      6.289568486691E-02      5.594111657863E-02      5.244581415500E-02      5.034801501897E-02      4.894946020555E-02      4.795049167161E-02      4.720126524077E-02      4.661853357119E-02      3.343204117987E-01
      8.670000000000E+01      2.085619641144E-01      1.066870245512E-01      8.231328025130E-02      7.324400685645E-02      6.866929114921E-02      6.592265086299E-02      6.409147211845E-02      6.278348317582E-02      6.180249126501E-02      6.103949754638E-02      3.714762859834E-01
      8.680000000000E+01      2.205910058488E-01      1.151203134875E-01      8.903229896741E-02      7.923716402152E-02      7.428901932517E-02      7.131765461280E-02      6.933661836297E-02      6.792158583390E-02      6.686031108152E-02      6.603487514366E-02      3.827762200650E-01
      8.690000000000E+01      2.055945370569E-01      1.046421534587E-01      8.068912111620E-02      7.179579863807E-02      6.731135947594E-02      6.461902376561E-02      6.282405619508E-02      6.154193284576E-02      6.058034015678E-02      5.983243472332E-02      3.686386306860E-01
      8.700000000000E+01      1.659387252276E-01      7.865489350558E-02      6.021547117452E-02      5.355451786100E-02      5.020821327352E-02      4.819991154664E-02      4.686102600391E-02      4.590467856502E-02      4.518741796352E-02      4.462954860598E-02      3.285482087087E-01
      8.710000000000E+01      1.089170498367E-01      4.567526460844E-02      3.465991458197E-02      3.081439335745E-02      2.888858540050E-02      2.773304362842E-02      2.696268133654E-02      2.641242253436E-02      2.599972843227E-02      2.567874413064E-02      2.614591366986E-01
      8.720000000000E+01      4.806135461238E-02      1.661028576759E-02      1.251002534671E-02      1.112028197770E-02      1.042526588126E-02      1.000825525583E-02      9.730248165459E-03      9.531671672287E-03      9.382739302407E-03      9.266903014723E-03      1.667940067969E-01
      8.730000000000E+01      4.673019865102E-03      1.098692864735E-03      8.242461505862E-04      7.326633187379E-04      6.868718613452E-04      6.593969868914E-04      6.410804039222E-04      6.279971303728E-04      6.181846752107E-04      6.105527656401E-04      4.579846338217E-02
      8.740000000000E+01      1.527746889290E-02      4.275199102744E-03      3.209836122139E-03      2.853192026169E-03      2.674867531103E-03      2.567872829870E-03      2.496543029040E-03      2.445593171305E-03      2.407380778003E-03      2.377660027657E-03      8.834930088480E-02
      8.750000000000E+01      6.739791079828E-02      2.508937254570E-02      1.893706510654E-02      1.683384963490E-02      1.578174209338E-02      1.515047248826E-02      1.472962603107E-02      1.442902141820E-02      1.420356795854E-02      1.402821526769E-02      2.009866096741E-01
      8.760000000000E+01      1.289194494181E-01      5.664597253544E-02      4.310976644389E-02      3.833057707870E-02      3.593513684442E-02      3.449773631215E-02      3.353946597572E-02      3.285498708111E-02      3.234162790804E-02      3.194234855115E-02      2.865898762133E-01
      8.770000000000E+01      1.813855264616E-01      8.848171788224E-02      6.792144999174E-02      6.041735490215E-02      5.664265979255E-02      5.437700279286E-02      5.286653234597E-02      5.178762359464E-02      5.097844197885E-02      5.034907849774E-02      3.446771231572E-01
      8.780000000000E+01      2.134606865422E-01      1.100934827185E-01      8.502324750710E-02      7.566081240745E-02      7.093547432419E-02      6.809821031334E-02      6.620660068019E-02      6.485544592275E-02      6.384207959822E-02      6.305390577694E-02      3.761167191527E-01
      8.790000000000E+01      2.196092667541E-01      1.144233567840E-01      8.847573762804E-02      7.874059986101E-02      7.382338494421E-02      7.087063942643E-02      6.890201989834E-02      6.749585670376E-02      6.644123396772E-02      6.562097182131E-02      3.818658226286E-01
      8.800000000000E+01      1.988808456536E-01      1.000674034279E-01      7.706262966266E-02      6.856283285324E-02      6.427997660920E-02      6.170887142738E-02      5.999474011842E-02      5.877035784446E-02      5.785207101119E-02      5.713784791266E-02      3.621417207185E-01
      8.810000000000E+01      1.546206088486E-01      7.169423638175E-02      5.478289900952E-02      4.871817722010E-02      4.567387269714E-02      4.384693438941E-02      4.262896448975E-02      4.175898563823E-02      4.110650148813E-02      4.059901381546E-02      3.162549088154E-01
      8.820000000000E+01      9.536904445410E-02      3.862414700855E-02      2.925522674307E-02      2.600799246076E-02      2.438253923376E-02      2.340723836439E-02      2.275703730987E-02      2.229260797720E-02      2.194428597756E-02      2.167336886673E-02      2.431606543916E-01
      8.830000000000E+01      3.618509658384E-02      1.180713503717E-02      8.881697796385E-03      7.894935161726E-03      7.401502100990E-03      7.105442018714E-03      6.908068629314E-03      6.767087636879E-03      6.661351892553E-03      6.579112980299E-03      1.425553139482E-01
      8.840000000000E+01      7.145136665224E-04      1.347475269979E-04      1.010640499722E-04      8.983471122237E-05      8.422004177100E-05      8.085124010015E-05      7.860537231963E-05      7.700118104770E-05      7.579803759383E-05      7.486225935205E-05      1.628246970550E-02
      8.850000000000E+01      2.460436022365E-02      7.469094610030E-03      5.612333444268E-03      4.988764184446E-03      4.676966484438E-03      4.489887825237E-03      4.365168718981E-03      4.276083643084E-03      4.209269836160E-03      4.157303541887E-03      1.151074757282E-01
      8.860000000000E+01      8.077384951424E-02      3.138431262982E-02      2.372686671939E-02      2.109232839691E-02      1.977407781453E-02      1.898311494603E-02      1.845580620068E-02      1.807915709458E-02      1.779667026498E-02      1.757695828640E-02      2.220098982370E-01
      8.870000000000E+01      1.416269898138E-01      6.395411187197E-02      4.876668849363E-02      4.336382528597E-02      4.065394954028E-02      3.902780077273E-02      3.794369544229E-02      3.716933431765E-02      3.658856346913E-02      3.613685280902E-02      3.015848855605E-01
      8.880000000000E+01      1.903905580574E-01      9.438448483909E-02      7.257112098248E-02      6.455991548328E-02      6.052673895532E-02      5.810573855600E-02      5.649169303924E-02      5.533880146011E-02      5.447413269223E-02      5.380161253575E-02      3.537663545416E-01
      8.890000000000E+01      2.171095740926E-01      1.126557522704E-01      8.706523742635E-02      7.748225739298E-02      7.264343061563E-02      6.973786831012E-02      6.780071376867E-02      6.641702615750E-02      6.537926014567E-02      6.457210878700E-02      3.795384579276E-01
      8.900000000000E+01      2.173337502345E-01      1.128138648896E-01      8.719134650803E-02      7.759475630579E-02      7.274892091633E-02      6.983914029626E-02      6.789917271963E-02      6.651347574655E-02      6.547420271015E-02      6.466587922106E-02      3.797477296704E-01
      8.910000000000E+01      1.910285773293E-01      9.480757062950E-02      7.290499808891E-02      6.485742908946E-02      6.080569218388E-02      5.837353528926E-02      5.675205105335E-02      5.559384604921E-02      5.472519220981E-02      5.404957255313E-02      3.544021356112E-01
      8.920000000000E+01      1.425646842167E-01      6.450366330890E-02      4.919299179961E-02      4.374317935982E-02      4.100960699113E-02      3.936923234015E-02      3.827564281289E-02      3.749450725255E-02      3.690865557694E-02      3.645299316242E-02      3.026649756627E-01
      8.930000000000E+01      8.179523322271E-02      3.187859677042E-02      2.410363392134E-02      2.142731909443E-02      2.008813289718E-02      1.928460784549E-02      1.874892429769E-02      1.836629318962E-02      1.807931985853E-02      1.785611837880E-02      2.235457249699E-01
      8.940000000000E+01      2.537016650731E-02      7.744154901894E-03      5.819419279091E-03      5.172843165486E-03      4.849540538769E-03      4.655558917431E-03      4.526237836392E-03      4.433865635649E-03      4.364586485092E-03      4.310702701325E-03      1.170818854464E-01
      8.950000000000E+01      5.429206216159E-04      9.954521066058E-05      7.466076610296E-05      6.636512547964E-05      6.221730513722E-05      5.972861293169E-05      5.806948479470E-05      5.688439326823E-05      5.599557462344E-05      5.530427123313E-05      1.401097563833E-02
