# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:14:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.670000000000E+01      7.700945932559E-02      3.197577502393E-02      2.417771936354E-02      2.137878231284E-02      1.993194418961E-02      1.902879270909E-02      1.839777773314E-02      1.792246586326E-02      1.754464306493E-02      1.723197196982E-02      2.028839676630E-01
      8.680000000000E+01      8.947898850209E-02      3.817379592355E-02      2.891072044936E-02      2.556390177987E-02      2.383212303595E-02      2.275045796099E-02      2.199420419994E-02      2.142411480345E-02      2.097057070544E-02      2.059490111996E-02      2.228051438264E-01
      8.690000000000E+01      1.020812402433E-01      4.465244250894E-02      3.387465884973E-02      2.995492868133E-02      2.792502669273E-02      2.665683241274E-02      2.576994899775E-02      2.510120767492E-02      2.456902941522E-02      2.412810183811E-02      2.417664348891E-01
      8.700000000000E+01      1.125614344227E-01      5.018818332498E-02      3.812979058875E-02      3.372270561046E-02      3.143995777259E-02      3.001440037110E-02      2.901799938692E-02      2.826711082707E-02      2.766991768285E-02      2.717542190824E-02      2.567551613379E-01
      8.710000000000E+01      1.190743357105E-01      5.365524564176E-02      4.080127487585E-02      3.609333019274E-02      3.365620456190E-02      3.213593277147E-02      3.107470474437E-02      3.027607422302E-02      2.964182183630E-02      2.911739334426E-02      2.658881976526E-01
      8.720000000000E+01      1.203917242062E-01      5.426027527366E-02      4.126798429742E-02      3.651528686849E-02      3.405839160776E-02      3.252831963076E-02      3.146224947104E-02      3.066158697267E-02      3.002703786974E-02      2.950344989523E-02      2.680697111022E-01
      8.730000000000E+01      1.160484541167E-01      5.173711595628E-02      3.932267431420E-02      3.480216943305E-02      3.246983647435E-02      3.102011838297E-02      3.001219713752E-02      2.925695119645E-02      2.865982250640E-02      2.816828807919E-02      2.628012563216E-01
      8.740000000000E+01      1.064479830760E-01      4.644756752136E-02      3.525312333331E-02      3.120595375938E-02      2.912216854851E-02      2.782925370139E-02      2.693213263772E-02      2.626135090510E-02      2.573218425107E-02      2.529757055189E-02      2.501569332227E-01
      8.750000000000E+01      9.292112996171E-02      3.934897029532E-02      2.980986955173E-02      2.638962528984E-02      2.463157478554E-02      2.354207217465E-02      2.278708738867E-02      2.222338636966E-02      2.177935497745E-02      2.141521230926E-02      2.309267132786E-01
      8.760000000000E+01      7.770556000299E-02      3.181952246886E-02      2.405859950066E-02      2.129693194959E-02      1.987849211819E-02      1.899961634473E-02      1.839069027014E-02      1.793612425562E-02      1.757812584253E-02      1.728459117321E-02      2.069827515538E-01
      8.770000000000E+01      6.379011725017E-02      2.537185157516E-02      1.915166607825E-02      1.694966786281E-02      1.581825647854E-02      1.511652743150E-02      1.462977066282E-02      1.426594581298E-02      1.397903438672E-02      1.374347249609E-02      1.820543695518E-01
      8.780000000000E+01      5.452527565341E-02      2.132167085918E-02      1.607772288470E-02      1.422484166328E-02      1.327162793508E-02      1.267938775727E-02      1.226776549712E-02      1.195945071755E-02      1.171578926778E-02      1.151530784689E-02      1.632238404646E-01
      8.790000000000E+01      5.264395760193E-02      2.049603050870E-02      1.545188090450E-02      1.366740990403E-02      1.274806888498E-02      1.217594320355E-02      1.177759910203E-02      1.147869105049E-02      1.124204675074E-02      1.104701564326E-02      1.599436218869E-01
      8.800000000000E+01      5.857178174746E-02      2.305697821041E-02      1.739397011223E-02      1.538145117601E-02      1.434286266593E-02      1.369551683559E-02      1.324407540468E-02      1.290479361931E-02      1.263579865661E-02      1.241382800837E-02      1.730861443986E-01
      8.810000000000E+01      7.029464650301E-02      2.848559808406E-02      2.151928859343E-02      1.902203155022E-02      1.772947500180E-02      1.692167389735E-02      1.635675999908E-02      1.593101545694E-02      1.559257879197E-02      1.531263724935E-02      1.946999187407E-01
      8.820000000000E+01      8.483939976215E-02      3.572939646980E-02      2.704225319878E-02      2.388819896336E-02      2.224763772028E-02      2.121765401819E-02      2.049389929865E-02      1.994580541563E-02      1.950808030877E-02      1.914444744192E-02      2.178623079663E-01
      8.830000000000E+01      9.931993278473E-02      4.347379155992E-02      3.297030067627E-02      2.909653128964E-02      2.706755927664E-02      2.578545580219E-02      2.487847500406E-02      2.418702097533E-02      2.363127487750E-02      2.316688412488E-02      2.383461689491E-01
      8.840000000000E+01      1.114900259684E-01      5.046550720105E-02      3.834329344543E-02      3.379494832203E-02      3.139186701546E-02      2.986110736120E-02      2.876935394914E-02      2.793038968383E-02      2.725105908922E-02      2.667958828828E-02      2.538338965479E-01
      8.850000000000E+01      1.200135336441E-01      5.580113059697E-02      4.245726658523E-02      3.736207442733E-02      3.464317682333E-02      3.289531558960E-02      3.163738074988E-02      3.066235411313E-02      2.986663624311E-02      2.919262926004E-02      2.633642706649E-01
      8.860000000000E+01      1.245265000867E-01      5.910446862744E-02      4.501025730139E-02      3.953653651762E-02      3.658457076180E-02      3.466833623133E-02      3.327620236242E-02      3.218771173053E-02      3.129248618388E-02      3.052912964118E-02      2.669760627418E-01
      8.870000000000E+01      1.255494535393E-01      6.055010682805E-02      4.612897222086E-02      4.043942334649E-02      3.733869442247E-02      3.530637812922E-02      3.381634128476E-02      3.264157128688E-02      3.166834738079E-02      3.083337841262E-02      2.655162578967E-01
      8.880000000000E+01      1.242878884138E-01      6.073646490987E-02      4.627325092246E-02      4.048765625708E-02      3.730441962537E-02      3.519960360726E-02      3.364364217273E-02      3.240778341002E-02      3.137738094121E-02      3.048859501014E-02      2.606088147876E-01
      8.890000000000E+01      1.223346136977E-01      6.045375189348E-02      4.605437987061E-02      4.023129143789E-02      3.700326853521E-02      3.485382827193E-02      3.325441231207E-02      3.197653070538E-02      3.090563453437E-02      2.997791769062E-02      2.547190479257E-01
      8.900000000000E+01      1.212568735591E-01      6.041767507414E-02      4.602645232270E-02      4.016796413498E-02      3.690586042447E-02      3.472446382833E-02      3.309465411497E-02      3.178762745945E-02      3.068867251630E-02      2.973389174595E-02      2.508824738663E-01
      8.910000000000E+01      1.220833022279E-01      6.104328206078E-02      4.651082134401E-02      4.058725811519E-02      3.728693184395E-02      3.507832828529E-02      3.342673393549E-02      3.210095355560E-02      3.098509855313E-02      3.001463345552E-02      2.514455283384E-01
      8.920000000000E+01      1.248935458304E-01      6.231739836405E-02      4.749780575161E-02      4.148295408159E-02      3.814302534451E-02      3.591457955138E-02      3.425243038768E-02      3.292096021575E-02      3.180210142960E-02      3.083013356965E-02      2.566974786467E-01
      8.930000000000E+01      1.287338486898E-01      6.379996108065E-02      4.864713236003E-02      4.255176621115E-02      3.918972415585E-02      3.696044305703E-02      3.530711163733E-02      3.398924977699E-02      3.288639462140E-02      3.193152126769E-02      2.646273401807E-01
      8.940000000000E+01      1.319534088683E-01      6.475184728558E-02      4.938555781477E-02      4.327844591671E-02      3.993950671600E-02      3.774396484042E-02      3.612843321121E-02      3.484979264656E-02      3.378629592437E-02      3.287022634718E-02      2.719854637327E-01
      8.950000000000E+01      1.328070832567E-01      6.435536509464E-02      4.907793975920E-02      4.308824336920E-02      3.984451022991E-02      3.773079728079E-02      3.618899909404E-02      3.497850352644E-02      3.397885185920E-02      3.312306028094E-02      2.758810958746E-01
      8.960000000000E+01      1.299569704944E-01      6.196849892468E-02      4.722746478984E-02      4.152810753581E-02      3.846900981434E-02      3.649223403909E-02      3.506209147446E-02      3.394787196658E-02      3.303410422145E-02      3.225659003434E-02      2.744254465391E-01
      8.970000000000E+01      1.227639914210E-01      5.734190450539E-02      4.364748383270E-02      3.842372532547E-02      3.564065867071E-02      3.385426907235E-02      3.257034661615E-02      3.157626869321E-02      3.076564423599E-02      3.007933382960E-02      2.666545523365E-01
      8.980000000000E+01      1.114328188875E-01      5.073528811397E-02      3.855101988819E-02      3.396151063636E-02      3.153003462870E-02      2.997659026216E-02      2.886511994438E-02      2.800820603074E-02      2.731209195796E-02      2.672467045265E-02      2.524095495772E-01
      8.990000000000E+01      9.705592931549E-02      4.289823676398E-02      3.252889448154E-02      2.866817085925E-02      2.663112089300E-02      2.533356215024E-02      2.440775488408E-02      2.369578096345E-02      2.311865698036E-02      2.263249291892E-02      2.324147763058E-01
      9.000000000000E+01      8.157037791263E-02      3.492094115722E-02      2.642481116464E-02      2.329636821484E-02      2.165141151283E-02      2.060617862702E-02      1.986209107138E-02      1.929101857469E-02      1.882888543518E-02      1.844008969559E-02      2.086941108473E-01
      9.010000000000E+01      6.760185836880E-02      2.799730591761E-02      2.114774825986E-02      1.865489189023E-02      1.734987881763E-02      1.652379341041E-02      1.593794950725E-02      1.548996945180E-02      1.512866027070E-02      1.482557980669E-02      1.855392112909E-01
      9.020000000000E+01      5.797831883869E-02      2.316398848093E-02      1.747517710869E-02      1.543274823660E-02      1.437091212656E-02      1.370354785686E-02      1.323387150409E-02      1.287750569049E-02      1.259226002871E-02      1.235469476261E-02      1.699624151782E-01
      9.030000000000E+01      5.452868577020E-02      2.108004194672E-02      1.589453863795E-02      1.405941758409E-02      1.311409426221E-02      1.252607962770E-02      1.211697380497E-02      1.181029714770E-02      1.156780909149E-02      1.136826463693E-02      1.667954777392E-01
      9.040000000000E+01      5.729099166898E-02      2.189691742571E-02      1.651392208511E-02      1.462761351490E-02      1.366354945238E-02      1.306941298632E-02      1.266037880410E-02      1.235722066586E-02      1.212032531549E-02      1.192768554516E-02      1.745138001983E-01
      9.050000000000E+01      6.502085331921E-02      2.524428227615E-02      1.905474703625E-02      1.688856443009E-02      1.578506280977E-02      1.510771536714E-02      1.464352580218E-02      1.430119414480E-02      1.403507090569E-02      1.381979599452E-02      1.892057619455E-01
      9.060000000000E+01      7.574012638111E-02      3.032940133601E-02      2.292308886900E-02      2.031601707447E-02      1.898670692664E-02      1.817009610517E-02      1.760991338844E-02      1.719630255277E-02      1.687433676844E-02      1.661350280559E-02      2.068879295599E-01
      9.070000000000E+01      8.722100064010E-02      3.612173780252E-02      2.734199121202E-02      2.422321595594E-02      2.262816419567E-02      2.164519231742E-02      2.096838808710E-02      2.046659747584E-02      2.007424574231E-02      1.975490568022E-02      2.240410247333E-01
      9.080000000000E+01      9.748043731287E-02      4.157519502353E-02      3.151473702149E-02      2.790673209565E-02      2.605463045969E-02      2.490881626809E-02      2.411635474031E-02      2.352590337641E-02      2.306179450964E-02      2.268199609134E-02      2.381461054288E-01
      9.090000000000E+01      1.050999292402E-01      4.583325033843E-02      3.478124402793E-02      3.078428046505E-02      2.872497512654E-02      2.744603293319E-02      2.655756849407E-02      2.589236222753E-02      2.536680963840E-02      2.493447236590E-02      2.477936725195E-01
