# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:16:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.520000000000E+01      2.108221201527E-03      4.827445793101E-04      3.621021439866E-04      3.218103355187E-04      3.016425602298E-04      2.895244281280E-04      2.814311236685E-04      2.756377258906E-04      2.712817743142E-04      2.678841242267E-04      2.606636996729E-02
      8.530000000000E+01      2.249785417168E-03      5.161424809401E-04      3.871568284728E-04      3.440799488845E-04      3.225191778355E-04      3.095648819298E-04      3.009138296601E-04      2.947217789364E-04      2.900666087147E-04      2.864360295241E-04      2.727430277891E-02
      8.540000000000E+01      2.424536269078E-03      5.588326454951E-04      4.191830610556E-04      3.725439807218E-04      3.492007041137E-04      3.351757846262E-04      3.258100501413E-04      3.191067125914E-04      3.140673779423E-04      3.101373828422E-04      2.862267866373E-02
      8.550000000000E+01      2.605543190151E-03      6.042765709373E-04      4.532759214535E-04      4.028427265532E-04      3.776001270417E-04      3.624338072465E-04      3.523056345291E-04      3.450564091674E-04      3.396065312988E-04      3.353562232236E-04      2.992488133900E-02
      8.560000000000E+01      2.770065471457E-03      6.466063172317E-04      4.850331654311E-04      4.310636699723E-04      4.040500159559E-04      3.878187476580E-04      3.769786806056E-04      3.692193071423E-04      3.633853734386E-04      3.588350718120E-04      3.104593863994E-02
      8.570000000000E+01      2.901918075208E-03      6.814257284833E-04      5.111563998748E-04      4.542758138686E-04      4.258034133779E-04      4.086943446580E-04      3.972669516625E-04      3.890862389118E-04      3.829347086644E-04      3.781359732882E-04      3.189255573099E-02
      8.580000000000E+01      2.992533599647E-03      7.061989651627E-04      5.297427773510E-04      4.707888848028E-04      4.412767642368E-04      4.235414180744E-04      4.116944704711E-04      4.032123317383E-04      3.968332070334E-04      3.918560992209E-04      3.241933693569E-02
      8.590000000000E+01      3.040650184646E-03      7.202342407848E-04      5.402729905688E-04      4.801424989798E-04      4.500396063518E-04      4.319478251915E-04      4.198616123872E-04      4.112071637055E-04      4.046975770282E-04      3.996179067358E-04      3.263085589229E-02
      8.600000000000E+01      3.050817421745E-03      7.243557419891E-04      5.433652336309E-04      4.828872032041E-04      4.526090541455E-04      4.344109328294E-04      4.222528387117E-04      4.135462000834E-04      4.069967310900E-04      4.018853840351E-04      3.257225030795E-02
      8.610000000000E+01      3.031206782013E-03      7.204003937447E-04      5.403976502021E-04      4.802485975621E-04      4.501346549581E-04      4.320348313289E-04      4.199420804563E-04      4.112819539137E-04      4.047672274887E-04      3.996827766191E-04      3.231255782732E-02
      8.620000000000E+01      2.991329760777E-03      7.106745740391E-04      5.331006738585E-04      4.737648153577E-04      4.440583802912E-04      4.262037859624E-04      4.142751244363E-04      4.057327208407E-04      3.993067377390E-04      3.942917098900E-04      3.192723511284E-02
      8.630000000000E+01      2.940181762713E-03      6.974702252589E-04      5.231939235100E-04      4.649638266323E-04      4.358121572885E-04      4.182919241997E-04      4.065874202253E-04      3.982061994097E-04      3.919020387757E-04      3.869825922251E-04      3.148632087978E-02
      8.640000000000E+01      2.885056799294E-03      6.826906526940E-04      5.121054167856E-04      4.551141128712E-04      4.265843730180E-04      4.094393165213E-04      3.979866109014E-04      3.897866850640E-04      3.836197534635E-04      3.788081574623E-04      3.105292413782E-02
      8.650000000000E+01      2.830905057822E-03      6.675951153428E-04      5.007799393235E-04      4.450546594401E-04      4.171608028565E-04      4.003995654922E-04      3.892046450886E-04      3.811904835098E-04      3.751643016878E-04      3.704634445860E-04      3.068881154647E-02
      8.660000000000E+01      2.779841661854E-03      6.526520398027E-04      4.895689311208E-04      4.350973170362E-04      4.078332997586E-04      3.914523636657E-04      3.805129738228E-04      3.726830438082E-04      3.667965304124E-04      3.622056318524E-04      3.044817283215E-02
      8.670000000000E+01      2.730591495046E-03      6.374947645731E-04      4.781973057493E-04      4.249973651178E-04      3.983722513157E-04      3.823771039722E-04      3.716969440855E-04      3.640539234957E-04      3.583091181238E-04      3.538297923713E-04      3.034230618895E-02
      8.680000000000E+01      2.678325233875E-03      6.209904792049E-04      4.658151948207E-04      4.139993934191E-04      3.880694870699E-04      3.724939684200E-04      3.620956467008E-04      3.546557258569E-04      3.490648078617E-04      3.447065604787E-04      3.031311878140E-02
      8.690000000000E+01      2.615459593785E-03      6.014451971268E-04      4.511517506129E-04      4.009738193491E-04      3.758660795916E-04      3.607864405932E-04      3.507208541618E-04      3.435204424913E-04      3.381107666787E-04      3.338949162237E-04      3.025962530813E-02
      8.700000000000E+01      2.533251439518E-03      5.769597102279E-04      4.327822221581E-04      3.846541179899E-04      3.605745871402E-04      3.461145046648E-04      3.364641478716E-04      3.295622070283E-04      3.243780272699E-04      3.203390225601E-04      3.007709425056E-02
      8.710000000000E+01      2.423821623662E-03      5.459176414990E-04      4.094941313575E-04      3.639622418348E-04      3.411840688390E-04      3.275073968116E-04      3.183814762351E-04      3.118559858835E-04      3.069557651436E-04      3.031390581194E-04      2.967547783268E-02
      8.720000000000E+01      2.282398801167E-03      5.075346780394E-04      3.806993232742E-04      3.383749363648E-04      3.172035511674E-04      3.044933768797E-04      2.960138086232E-04      2.899517300192E-04      2.854005828787E-04      2.818567237624E-04      2.898868135588E-02
      8.730000000000E+01      2.109433180146E-03      4.623474654637E-04      3.468006924270E-04      3.082498482967E-04      2.889678758251E-04      2.773934588398E-04      2.696728199041E-04      2.641543401132E-04      2.600122100156E-04      2.567876465833E-04      2.798483567935E-02
      8.740000000000E+01      1.912059709399E-03      4.124958072893E-04      3.094037678912E-04      2.750137433178E-04      2.578142872456E-04      2.474910628383E-04      2.406059543945E-04      2.356854837573E-04      2.319929118482E-04      2.291189391781E-04      2.667787182864E-02
      8.750000000000E+01      1.704410212411E-03      3.616716110044E-04      2.712782403598E-04      2.411284031685E-04      2.260505505269E-04      2.170014942391E-04      2.109668361627E-04      2.066546913784E-04      2.034191174261E-04      2.009012573856E-04      2.513890369571E-02
      8.760000000000E+01      1.506464524999E-03      3.146767682392E-04      2.360261466001E-04      2.097957030109E-04      1.966784844529E-04      1.888065574107E-04      1.835572761144E-04      1.798066495207E-04      1.769926821060E-04      1.748031541373E-04      2.350712024347E-02
      8.770000000000E+01      1.341383099728E-03      2.766355061103E-04      2.074909810799E-04      1.844323422229E-04      1.729014886052E-04      1.659817500643E-04      1.613675690386E-04      1.580708494302E-04      1.555975431891E-04      1.536731791774E-04      2.199791954528E-02
      8.780000000000E+01      1.231456409212E-03      2.520147788947E-04      1.890229945687E-04      1.680167044720E-04      1.575121570276E-04      1.512083074271E-04      1.470048067320E-04      1.440015053968E-04      1.417483286481E-04      1.399952349463E-04      2.089280828818E-02
      8.790000000000E+01      1.192991286616E-03      2.436830622901E-04      1.827734325457E-04      1.624614183799E-04      1.523039640392E-04      1.462083343990E-04      1.421436171025E-04      1.392394211410E-04      1.370605510083E-04      1.353652314249E-04      2.047187259474E-02
      8.800000000000E+01      1.231176563799E-03      2.522542525494E-04      1.892026224577E-04      1.681759877719E-04      1.576611232132E-04      1.513509675704E-04      1.471431663842E-04      1.441367105999E-04      1.418810956912E-04      1.401260413649E-04      2.087170590682E-02
      8.810000000000E+01      1.337448868794E-03      2.759078179131E-04      2.069451395212E-04      1.839468235598E-04      1.724460090045E-04      1.655441960682E-04      1.609418839341E-04      1.576535722525E-04      1.551865108493E-04      1.532669496265E-04      2.197574358764E-02
      8.820000000000E+01      1.491740280243E-03      3.107603773276E-04      2.330883939998E-04      2.071848003333E-04      1.942311693046E-04      1.864575247339E-04      1.812738733786E-04      1.775702181361E-04      1.747915604540E-04      1.726295678037E-04      2.347795575609E-02
      8.830000000000E+01      1.668504469959E-03      3.517190348048E-04      2.638124764709E-04      2.344940203844E-04      2.198325535958E-04      2.110338845549E-04      2.051666143870E-04      2.009744292883E-04      1.978291723579E-04      1.953818675382E-04      2.504571649827E-02
      8.840000000000E+01      1.843242895939E-03      3.936147892576E-04      2.952401494309E-04      2.624274883640E-04      2.460180766186E-04      2.361699676978E-04      2.296025102391E-04      2.249097108016E-04      2.213885726645E-04      2.186485420936E-04      2.642230206366E-02
      8.850000000000E+01      1.997615052232E-03      4.323337170802E-04      3.242853439973E-04      2.882415393994E-04      2.702150905929E-04      2.593955888486E-04      2.521795607922E-04      2.470226606914E-04      2.431527156785E-04      2.401407408281E-04      2.745267118991E-02
      8.860000000000E+01      2.122604958327E-03      4.656578003548E-04      3.492840198640E-04      3.104568084846E-04      2.910364862876E-04      2.793789268236E-04      2.716027490588E-04      2.660445039768E-04      2.618724670689E-04      2.586245691649E-04      2.808085197908E-02
      8.870000000000E+01      2.219545905637E-03      4.935979592173E-04      3.702441667528E-04      3.290805564453E-04      3.084892196989E-04      2.961268024326E-04      2.878788455019E-04      2.819820092705E-04      2.775546239202E-04      2.741068728858E-04      2.834583324884E-02
      8.880000000000E+01      2.298859296267E-03      5.181296625638E-04      3.886476002561E-04      3.454304371582E-04      3.238090456454E-04      3.108259764955E-04      3.021620694956E-04      2.959662559796E-04      2.913130016142E-04      2.876881206593E-04      2.837890558079E-02
      8.890000000000E+01      2.376425439811E-03      5.423927648494E-04      4.068497541985E-04      3.616008082559E-04      3.389600232531E-04      3.253625207180E-04      3.162866608930E-04      3.097945981603E-04      3.049174097134E-04      3.011168051033E-04      2.838215213459E-02
      8.900000000000E+01      2.467939845866E-03      5.695539858430E-04      4.272263359377E-04      3.797040129125E-04      3.559230398116E-04      3.416386298638E-04      3.321025036178E-04      3.252796841582E-04      3.201526830265E-04      3.161562288607E-04      2.855704384318E-02
      8.910000000000E+01      2.583138773792E-03      6.016201358729E-04      4.512829941579E-04      4.010788696100E-04      3.759536726462E-04      3.608600757481E-04      3.507822817945E-04      3.435706634374E-04      3.381504070030E-04      3.339243937850E-04      2.902824092739E-02
      8.920000000000E+01      2.722299666263E-03      6.385123469581E-04      4.789607361513E-04      4.256732819292E-04      3.990034015988E-04      3.829805864135E-04      3.722813076235E-04      3.646240528927E-04      3.588680660527E-04      3.543795936798E-04      2.983638381661E-02
      8.930000000000E+01      2.875115250081E-03      6.776608368271E-04      5.083317710772E-04      4.517739573164E-04      4.234662959131E-04      4.064587380839E-04      3.951012368897E-04      3.869723436210E-04      3.808613339258E-04      3.760955831646E-04      3.092492525840E-02
      8.940000000000E+01      3.021707161055E-03      7.142656208989E-04      5.357949191298E-04      4.761801479258E-04      4.463419375145E-04      4.284144010884E-04      4.164422076300E-04      4.078730723904E-04      4.014308529974E-04      3.964065814674E-04      3.211409011966E-02
