# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      4.538936193543E-02      1.550101534161E-02      1.167128487715E-02      1.037468604063E-02      9.726269319301E-03      9.337218553463E-03      9.077851371467E-03      8.892589098580E-03      8.753642393915E-03      8.645572734730E-03      1.616032424861E-01
      9.580000000000E+01      4.266022600467E-02      1.438478507822E-02      1.082776247611E-02      9.624845838776E-03      9.023293829746E-03      8.662362081317E-03      8.421740912419E-03      8.249868648901E-03      8.120964451262E-03      8.020705630876E-03      1.561553555266E-01
      9.590000000000E+01      3.458539918552E-02      1.118631752718E-02      8.413377043954E-03      7.478636129222E-03      7.011221682532E-03      6.730772816576E-03      6.543806905010E-03      6.410259825316E-03      6.310099515546E-03      6.232197052391E-03      1.390290851475E-01
      9.600000000000E+01      2.303061661071E-02      6.909550739538E-03      5.191156090539E-03      4.614379439316E-03      4.325980769373E-03      4.152941538717E-03      4.037582051531E-03      3.955182417826E-03      3.893382692548E-03      3.845316239554E-03      1.109615142772E-01
      9.610000000000E+01      1.091691305307E-02      2.897084589945E-03      2.174390194050E-03      1.932792638879E-03      1.811993100332E-03      1.739513376320E-03      1.691193560311E-03      1.656679406019E-03      1.630793790300E-03      1.610660533630E-03      7.331025769277E-02
      9.620000000000E+01      1.940131983071E-03      4.086320477426E-04      3.065053531167E-04      2.724492065630E-04      2.554211311533E-04      2.452042859072E-04      2.383930557431E-04      2.335278913402E-04      2.298790180379E-04      2.270410054696E-04      2.818398481787E-02
      9.630000000000E+01      1.137343246636E-03      2.254260828929E-04      1.690790917741E-04      1.502925266579E-04      1.408992437419E-04      1.352632739922E-04      1.315059608258E-04      1.288221657070E-04      1.268093193677E-04      1.252437722150E-04      2.100982294818E-02
      9.640000000000E+01      9.286553525757E-03      2.404981423796E-03      1.804822297443E-03      1.604287261505E-03      1.504019308317E-03      1.443858535985E-03      1.403751354430E-03      1.375103367604E-03      1.353617377486E-03      1.336906051838E-03      6.701565475926E-02
      9.650000000000E+01      2.118383120544E-02      6.263045284803E-03      4.704669631051E-03      4.181942306250E-03      3.920570942465E-03      3.763748104839E-03      3.659199546372E-03      3.584522004609E-03      3.528513848287E-03      3.484951948926E-03      1.059308593081E-01
      9.660000000000E+01      3.302828697341E-02      1.058837805807E-02      7.962454348081E-03      7.077803943392E-03      6.635441446648E-03      6.370023789802E-03      6.193078684535E-03      6.066689323626E-03      5.971897302944E-03      5.898170175747E-03      1.355251476781E-01
      9.670000000000E+01      4.176675408292E-02      1.402311072637E-02      1.055455253516E-02      9.381980131482E-03      8.795607145817E-03      8.443782864173E-03      8.209233340192E-03      8.041697965903E-03      7.916046435186E-03      7.818317466850E-03      1.543375139690E-01
      9.680000000000E+01      4.536049641730E-02      1.548911977093E-02      1.166229299167E-02      1.036669276622E-02      9.718775620974E-03      9.330024603043E-03      9.070857253002E-03      8.885737717227E-03      8.746898065395E-03      8.638911669526E-03      1.615464156785E-01
      9.690000000000E+01      4.300858427644E-02      1.452630609118E-02      1.093468163586E-02      9.719890129760E-03      9.112397886931E-03      8.747901976455E-03      8.504904699361E-03      8.331335215701E-03      8.201158102955E-03      8.099909237487E-03      1.568594149903E-01
      9.700000000000E+01      3.523296326646E-02      1.143683861317E-02      8.602342676181E-03      7.646611014850E-03      7.168698166793E-03      6.881950241624E-03      6.690784957142E-03      6.554238325363E-03      6.451828351529E-03      6.372176149659E-03      1.404652271751E-01
      9.710000000000E+01      2.382334062766E-02      7.190432253376E-03      5.402565075460E-03      4.802300888936E-03      4.502157136194E-03      4.322070850893E-03      4.202013327257E-03      4.116257953231E-03      4.051941422712E-03      4.001917454530E-03      1.130652535181E-01
      9.720000000000E+01      1.164165675943E-02      3.120145305402E-03      2.341938154173E-03      2.081724497185E-03      1.951616717971E-03      1.873552049255E-03      1.821508936775E-03      1.784335285005E-03      1.756455046176E-03      1.734770415977E-03      7.597345246020E-02
      9.730000000000E+01      2.339407085884E-03      5.038421966072E-04      3.779292616288E-04      3.359371285577E-04      3.149410580241E-04      3.023434157031E-04      2.939449874890E-04      2.879461101934E-04      2.834469522217E-04      2.799476071326E-04      3.124674281586E-02
      9.740000000000E+01      8.483210290334E-04      1.628957812281E-04      1.221768117806E-04      1.086016107119E-04      1.018140100424E-04      9.774144964070E-05      9.502640937298E-05      9.308709489586E-05      9.163260903811E-05      9.050134225996E-05      1.788801322761E-02
      9.750000000000E+01      8.607872516679E-03      2.204341047162E-03      1.654168211196E-03      1.470372339829E-03      1.378474069052E-03      1.323335106290E-03      1.286575797782E-03      1.260319148848E-03      1.240626662147E-03      1.225310283602E-03      6.425223002959E-02
      9.760000000000E+01      2.038611028645E-02      5.987285259635E-03      4.497212306504E-03      3.997534054952E-03      3.747688201859E-03      3.597780673843E-03      3.497842321792E-03      3.426457784612E-03      3.372919381728E-03      3.331278401707E-03      1.036974446741E-01
      9.770000000000E+01      3.233464946837E-02      1.032407283410E-02      7.763178125069E-03      6.900664629819E-03      6.469373316061E-03      6.210598384317E-03      6.038081762534E-03      5.914855604115E-03      5.822435985301E-03      5.750554059557E-03      1.339402854222E-01
      9.780000000000E+01      4.134547140308E-02      1.385322976086E-02      1.042624133833E-02      9.267920116421E-03      8.688675844733E-03      8.341128814884E-03      8.109430792270E-03      7.943932204673E-03      7.819808263975E-03      7.723267421210E-03      1.534742438931E-01
      9.790000000000E+01      4.530676540901E-02      1.546698210029E-02      1.164555922825E-02      1.035181740495E-02      9.704829963167E-03      9.316636771498E-03      9.057841305667E-03      8.872987401470E-03      8.734346973322E-03      8.626515529207E-03      1.614405928448E-01
      9.800000000000E+01      4.333423829728E-02      1.465885916478E-02      1.103483252887E-02      9.808917955290E-03      9.195861506507E-03      8.828027051482E-03      8.582804077861E-03      8.407644810966E-03      8.276275360795E-03      8.174099121773E-03      1.575152418931E-01
      9.810000000000E+01      3.586523771014E-02      1.168248088613E-02      8.787651650152E-03      7.811335670134E-03      7.323127561467E-03      7.030202460681E-03      6.834919059003E-03      6.695430914942E-03      6.590814806896E-03      6.509446722860E-03      1.418559803065E-01
      9.820000000000E+01      2.461263303943E-02      7.472056413996E-03      5.614563157049E-03      4.990746179224E-03      4.678824604640E-03      4.491671620631E-03      4.366902964503E-03      4.277782495840E-03      4.210942144342E-03      4.158955204289E-03      1.151289508310E-01
      9.830000000000E+01      1.237800240815E-02      3.349337410136E-03      2.514111151531E-03      2.234767563315E-03      2.095094593079E-03      2.011290809359E-03      1.955421620210E-03      1.915515056532E-03      1.885585133774E-03      1.862306304962E-03      7.860501157478E-02
      9.840000000000E+01      2.768513929895E-03      6.086473984743E-04      4.565550367372E-04      4.058267118570E-04      3.804625423686E-04      3.652440406738E-04      3.550983728774E-04      3.478514673083E-04      3.424162881317E-04      3.381889265498E-04      3.428977199844E-02
      9.850000000000E+01      5.964677657818E-04      1.104118845051E-04      8.281119931919E-05      7.360995502514E-05      6.900933283605E-05      6.624895952267E-05      6.440871064695E-05      6.309424716444E-05      6.210839955245E-05      6.134162918758E-05      1.475040599887E-02
      9.860000000000E+01      7.945385375345E-03      2.011044496201E-03      1.509042696460E-03      1.341371738615E-03      1.257536005272E-03      1.207234565062E-03      1.173700271588E-03      1.149747204821E-03      1.131782404745E-03      1.117809782464E-03      6.146010317292E-02
      9.870000000000E+01      1.958885649141E-02      5.713860743759E-03      4.291540506577E-03      3.814713103296E-03      3.576293555351E-03      3.433241813183E-03      3.337873985039E-03      3.269754107793E-03      3.218664199859E-03      3.178927604799E-03      1.014259849966E-01
      9.880000000000E+01      3.162860793171E-02      1.005636180406E-02      7.561361316328E-03      6.721267205614E-03      6.301188208274E-03      6.049140680731E-03      5.881108995158E-03      5.761086362604E-03      5.671069388189E-03      5.601056185865E-03      1.323112404649E-01
      9.890000000000E+01      4.090303422594E-02      1.367527164508E-02      1.029184139911E-02      9.148447766258E-03      8.576670479179E-03      8.233603663703E-03      8.004892450843E-03      7.841527298785E-03      7.719003434742E-03      7.623707096041E-03      1.525633064124E-01
      9.900000000000E+01      4.522821790223E-02      1.543463162487E-02      1.162110599362E-02      1.033007987875E-02      9.684451022735E-03      9.297072988612E-03      9.038820961193E-03      8.854355227292E-03      8.716005926865E-03      8.608400915423E-03      1.612857909780E-01
      9.910000000000E+01      4.363688673075E-02      1.478226887594E-02      1.112808122552E-02      9.891810243186E-03      9.273573058093E-03      8.902630141230E-03      8.655334859562E-03      8.478695372632E-03      8.346215757435E-03      8.243176056726E-03      1.581227280761E-01
      9.920000000000E+01      3.648160255814E-02      1.192291919213E-02      8.969057260651E-03      7.972590784694E-03      7.474304262997E-03      7.175332094330E-03      6.976017313941E-03      6.833649613657E-03      6.726873838443E-03      6.643826013277E-03      1.432010929055E-01
      9.930000000000E+01      2.539762448566E-02      7.754050379878E-03      5.826869867405E-03      5.179466010852E-03      4.855749456666E-03      4.661519478613E-03      4.532032826430E-03      4.439542360584E-03      4.370174511200E-03      4.316221739457E-03      1.171521778228E-01
      9.940000000000E+01      1.312491376498E-02      3.584357473172E-03      2.690682803877E-03      2.391720616607E-03      2.242238081311E-03      2.152548558063E-03      2.092755542561E-03      2.050046245774E-03      2.018014273184E-03      1.993100516725E-03      8.120429467546E-02
      9.950000000000E+01      3.226051293295E-03      7.229089089499E-04      5.422797159518E-04      4.820264351847E-04      4.518997829911E-04      4.338237916713E-04      4.217731307917E-04      4.131655158776E-04      4.067098046919E-04      4.016886959921E-04      3.731220099862E-02
      9.960000000000E+01      3.840562157719E-04      6.804387149395E-05      5.103377177895E-05      4.536335270988E-05      4.252814316552E-05      4.082701743890E-05      3.969293362127E-05      3.888287375131E-05      3.827532884904E-05      3.780279392496E-05      1.159794970555E-02
      9.970000000000E+01      7.300185419450E-03      1.825347674125E-03      1.369636246932E-03      1.217454780294E-03      1.141363856743E-03      1.095709302473E-03      1.065272932960E-03      1.043532669022E-03      1.027227471069E-03      1.014545650438E-03      5.863999255941E-02
      9.980000000000E+01      1.879300369957E-02      5.443133730641E-03      4.087925726813E-03      3.633720771672E-03      3.406613240738E-03      3.270348711145E-03      3.179505691391E-03      3.114617820138E-03      3.065951916698E-03      3.028100658467E-03      9.911697734992E-02
      9.990000000000E+01      3.091087682178E-02      9.785599357886E-03      7.357272059722E-03      6.539850024095E-03      6.131109579524E-03      5.885865197030E-03      5.722368941560E-03      5.605585901936E-03      5.517998622218E-03      5.449875182438E-03      1.306383205205E-01
