# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      2.361340833490E-02      7.932717544967E-03      5.961399901205E-03      5.284855097919E-03      4.941138772652E-03      4.730654401443E-03      4.586803132584E-03      4.481042014908E-03      4.399099618837E-03      4.333047417330E-03      1.003465373711E-01
      9.090000000000E+01      2.377080188261E-02      8.097284282649E-03      6.085323574335E-03      5.392869984169E-03      5.040377041610E-03      4.823987612486E-03      4.675671233573E-03      4.566271270991E-03      4.481209467596E-03      4.412386849890E-03      9.911281398342E-02
      9.100000000000E+01      2.477583207239E-02      8.551344519295E-03      6.427298046999E-03      5.694566108537E-03      5.321048508495E-03      5.091359949535E-03      4.933611730810E-03      4.816993491686E-03      4.726100128413E-03      4.652373324924E-03      1.004927042625E-01
      9.110000000000E+01      2.665187563459E-02      9.318175900262E-03      7.005014038202E-03      6.205691638851E-03      5.797934975201E-03      5.546977656024E-03      5.374450149584E-03      5.246764321099E-03      5.147126201308E-03      5.066205904250E-03      1.041111888047E-01
      9.120000000000E+01      2.928285164662E-02      1.035611258332E-02      7.787333469129E-03      6.898729361785E-03      6.445388592884E-03      6.166360541509E-03      5.974522359634E-03      5.832534133970E-03      5.721726033011E-03      5.631726053508E-03      1.099922639496E-01
      9.130000000000E+01      3.238827765854E-02      1.155041593508E-02      8.688020884827E-03      7.697377804732E-03      7.192211196816E-03      6.881478057495E-03      6.667996919239E-03      6.510116620758E-03      6.387011735179E-03      6.287112737471E-03      1.179511142893E-01
      9.140000000000E+01      3.549996760178E-02      1.272043463044E-02      9.570924802941E-03      8.481092487452E-03      7.925854322343E-03      7.584726773946E-03      7.350689551584E-03      7.177874468822E-03      7.043347606880E-03      6.934368080700E-03      1.265880240023E-01
      9.150000000000E+01      3.804282405549E-02      1.364450348634E-02      1.026860549124E-02      9.101473656313E-03      8.507622176161E-03      8.143371220630E-03      7.893953236130E-03      7.710179546329E-03      7.567455989280E-03      7.452119328195E-03      1.340243088226E-01
      9.160000000000E+01      3.945803623396E-02      1.410040208827E-02      1.061293443219E-02      9.409274938253E-03      8.797805959385E-03      8.423493608495E-03      8.167788175164E-03      7.979880107270E-03      7.834364783750E-03      7.717128693575E-03      1.388098462906E-01
      9.170000000000E+01      3.930638818977E-02      1.391404531702E-02      1.047217408599E-02      9.287256498686E-03      8.686372040047E-03      8.319346649703E-03      8.069274029961E-03      7.886049325987E-03      7.744620227881E-03      7.631068914441E-03      1.400057317146E-01
      9.180000000000E+01      3.734872750178E-02      1.300511459409E-02      9.785825815193E-03      8.681194546328E-03      8.122056494237E-03      7.781306072240E-03      7.549766797545E-03      7.380647200970E-03      7.250551624592E-03      7.146482564870E-03      1.370565921170E-01
      9.190000000000E+01      3.360257138338E-02      1.141718530216E-02      8.587517503404E-03      7.620374709334E-03      7.131719967888E-03      6.834587936033E-03      6.633228933929E-03      6.486606472873E-03      6.374202351513E-03      6.284617615575E-03      1.297299269062E-01
      9.200000000000E+01      2.836795112248E-02      9.322445830577E-03      7.008231550136E-03      6.220644358328E-03      5.823394556409E-03      5.582351863201E-03      5.419419661099E-03      5.301127544755E-03      5.210740332029E-03      5.138960720937E-03      1.181197442716E-01
      9.210000000000E+01      2.221707490003E-02      6.997026925226E-03      5.256992918688E-03      4.667383330436E-03      4.370462179163E-03      4.190649961692E-03      4.069395726916E-03      3.981606057788E-03      3.914734253894E-03      3.861809934186E-03      1.027122912506E-01
      9.220000000000E+01      1.594749613877E-02      4.770727060961E-03      3.582326382393E-03      3.181298564443E-03      2.979643746451E-03      2.857750533293E-03      2.775739570554E-03      2.716519666729E-03      2.671545228565E-03      2.636068706638E-03      8.457941640983E-02
      9.230000000000E+01      1.050526921163E-02      2.962197607116E-03      2.223296701235E-03      1.974888697896E-03      1.850163880520E-03      1.774915859919E-03      1.724406687509E-03      1.688034378124E-03      1.660497939733E-03      1.638852377275E-03      6.595614449321E-02
      9.240000000000E+01      6.871079462505E-03      1.815100529171E-03      1.361943880926E-03      1.210110265183E-03      1.134002339047E-03      1.088185465671E-03      1.057514209943E-03      1.035497670135E-03      1.018890395464E-03      1.005889357789E-03      5.164021570601E-02
      9.250000000000E+01      5.776750648726E-03      1.450874661913E-03      1.088551073075E-03      9.674361403409E-04      9.068164852089E-04      8.703951351687E-04      8.460729421718E-04      8.286645568918E-04      8.155773046752E-04      8.053708107236E-04      4.826780967314E-02
      9.260000000000E+01      7.256979881808E-03      1.849444817416E-03      1.387725738459E-03      1.233408409852E-03      1.156202104674E-03      1.109840449759E-03      1.078901111132E-03      1.056774516872E-03      1.040155881021E-03      1.027209211386E-03      5.654596372498E-02
      9.270000000000E+01      1.065605493067E-02      2.861790975455E-03      2.147881763494E-03      1.908992232275E-03      1.789457105245E-03      1.717664583960E-03      1.669743347523E-03      1.635462828684E-03      1.609707743830E-03      1.589636268742E-03      7.073991588600E-02
      9.280000000000E+01      1.500954890675E-02      4.249984420314E-03      3.190884632877E-03      2.835873796761E-03      2.658186945356E-03      2.551432361330E-03      2.480143856826E-03      2.429121631782E-03      2.390765786218E-03      2.360854153538E-03      8.585621929144E-02
      9.290000000000E+01      1.940506470652E-02      5.743483642787E-03      4.313821684786E-03      3.833590487286E-03      3.593115839998E-03      3.448550582819E-03      3.351939896400E-03      3.282731697194E-03      3.230649943702E-03      3.189985724287E-03      9.897567383790E-02
      9.300000000000E+01      2.315973275392E-02      7.097018939619E-03      5.332253045999E-03      4.738047934408E-03      4.440265265390E-03      4.261065554126E-03      4.141157170990E-03      4.055129369550E-03      3.990276777755E-03      3.939540856806E-03      1.088215716095E-01
      9.310000000000E+01      2.586483885297E-02      8.136106641446E-03      6.114559475714E-03      5.432165168508E-03      5.089792078224E-03      4.883451690496E-03      4.745127694686E-03      4.645670142649E-03      4.570504063914E-03      4.511532256377E-03      1.149929419800E-01
      9.320000000000E+01      2.738165344078E-02      8.780710517803E-03      6.600074442031E-03      5.862080320228E-03      5.491264382274E-03      5.267355843655E-03      5.116901621173E-03      5.008421650261E-03      4.926175907169E-03      4.861419942876E-03      1.175838781312E-01
      9.330000000000E+01      2.780596054727E-02      9.044282744527E-03      6.798642435879E-03      6.036761034413E-03      5.653297442472E-03      5.421248599262E-03      5.264908741302E-03      5.151832295566E-03      5.065796491596E-03      4.997788695079E-03      1.170272386053E-01
      9.340000000000E+01      2.740829152025E-02      9.012204136595E-03      6.774473886178E-03      6.013565622645E-03      5.629932692675E-03      5.397266878149E-03      5.240087541155E-03      5.126045530105E-03      5.038966294011E-03      4.969863995491E-03      1.140367887441E-01
      9.350000000000E+01      2.655993164888E-02      8.808438104301E-03      6.620962387277E-03      5.875732499838E-03      5.499414667124E-03      5.270725371845E-03      5.115854764500E-03      5.003169703537E-03      4.916853650612E-03      4.848119671423E-03      1.096254454695E-01
      9.360000000000E+01      2.565482144605E-02      8.560788481440E-03      6.434411581104E-03      5.708931265136E-03      5.342118775140E-03      5.118842148362E-03      4.967339535501E-03      4.856855479018E-03      4.772012287269E-03      4.704266834085E-03      1.052259810644E-01
      9.370000000000E+01      2.502736530965E-02      8.373507164957E-03      6.293350867171E-03      5.582853048376E-03      5.223271338517E-03      5.004129872513E-03      4.855216526781E-03      4.746439979436E-03      4.662754608368E-03      4.595801772198E-03      1.027412997992E-01
      9.380000000000E+01      2.485141648243E-02      8.312200733225E-03      6.247177629386E-03      5.541162369967E-03      5.183575340540E-03      4.965440452014E-03      4.817041943919E-03      4.708501172268E-03      4.624878854304E-03      4.557875426747E-03      1.030611779919E-01
      9.390000000000E+01      2.510897255057E-02      8.401595403073E-03      6.314506139341E-03      5.600124677785E-03      5.238013668193E-03      5.016902329913E-03      4.866303968346E-03      4.756009460905E-03      4.670914287153E-03      4.602627087114E-03      1.048992982355E-01
      9.400000000000E+01      2.569542560548E-02      8.633145054701E-03      6.488914300030E-03      5.753826752223E-03      5.380848813225E-03      5.152821470286E-03      4.997285984595E-03      4.883187954362E-03      4.795000224676E-03      4.724096644144E-03      1.070442401375E-01
      9.410000000000E+01      2.650328533215E-02      8.977555520621E-03      6.748369491652E-03      5.982648509240E-03      5.593653067374E-03      5.355474700618E-03      5.192725436296E-03      5.073095323850E-03      4.980429443852E-03      4.905752897054E-03      1.090119532904E-01
      9.420000000000E+01      2.745875907266E-02      9.397235099882E-03      7.064588486264E-03      6.261616624039E-03      5.853172066105E-03      5.602689392285E-03      5.431212713759E-03      5.304902765916E-03      5.206839986291E-03      5.127624688357E-03      1.108728757615E-01
      9.430000000000E+01      2.852182438644E-02      9.855090751177E-03      7.409649051711E-03      6.566229408095E-03      6.136736750351E-03      5.872991795483E-03      5.692150392556E-03      5.558706640946E-03      5.454907675586E-03      5.370890880182E-03      1.130040161485E-01
      9.440000000000E+01      2.964940555479E-02      1.031823575562E-02      7.758777488788E-03      6.874813445121E-03      6.424358366574E-03      6.147508148641E-03      5.957494190593E-03      5.817128444958E-03      5.707816986516E-03      5.619229957741E-03      1.155762072668E-01
      9.450000000000E+01      3.076130967243E-02      1.075722528783E-02      8.089772831623E-03      7.167885824479E-03      6.698011323668E-03      6.409161785799E-03      6.210861170415E-03      6.064332327527E-03      5.950186789875E-03      5.857653298259E-03      1.182161196553E-01
      9.460000000000E+01      3.175129221848E-02      1.114275415159E-02      8.380520068117E-03      7.425887002219E-03      6.939453802929E-03      6.640529875366E-03      6.435397136322E-03      6.283888873406E-03      6.165921844300E-03      6.070338810791E-03      1.203460006388E-01
      9.470000000000E+01      3.251738943032E-02      1.144210828699E-02      8.606317798740E-03      7.626845881834E-03      7.128076788168E-03      6.821816175100E-03      6.611843524128E-03      6.456919650644E-03      6.336425081346E-03      6.238904676989E-03      1.216312062388E-01
      9.480000000000E+01      3.297670108221E-02      1.161725321993E-02      8.738442584799E-03      7.745197882542E-03      7.239884975069E-03      6.929958902324E-03      6.717754629824E-03      6.561414016607E-03      6.440008114799E-03      6.341909857187E-03      1.221093175066E-01
      9.490000000000E+01      3.306048373913E-02      1.162568323149E-02      8.744802263441E-03      7.752430309679E-03      7.248162705070E-03      6.939328190502E-03      6.728231938454E-03      6.573003263230E-03      6.452706942289E-03      6.355712418269E-03      1.220474207528E-01
      9.500000000000E+01      3.269921006746E-02      1.142439986675E-02      8.592959681980E-03      7.619747182390E-03      7.125949835545E-03      6.824080168912E-03      6.618189471429E-03      6.467155681277E-03      6.350417874557E-03      6.256553422641E-03      1.216411324839E-01
