# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.330000000000E+01      2.568118862225E-01      1.578680579234E-01      1.236261272215E-01      1.069074495672E-01      9.672624918167E-02      8.956966829251E-02      8.405910398232E-02      7.956410020675E-02      7.575861094690E-02      7.245611167979E-02      3.934370800069E-01
      9.340000000000E+01      2.486970636174E-01      1.515398693515E-01      1.184466817435E-01      1.022484521003E-01      9.235472334749E-02      8.539872697378E-02      8.005401863000E-02      7.571071876859E-02      7.205148766858E-02      6.889346301591E-02      3.866308259567E-01
      9.350000000000E+01      2.540689433029E-01      1.539396077948E-01      1.204083447054E-01      1.041298278537E-01      9.424429210768E-02      8.733789970992E-02      8.206670806664E-02      7.781179903132E-02      7.425053294733E-02      7.119666909196E-02      3.952268998349E-01
      9.360000000000E+01      2.717374567083E-01      1.654167885603E-01      1.298320808209E-01      1.128142595379E-01      1.026138991774E-01      9.556849776252E-02      9.024354126945E-02      8.598007716248E-02      8.243551815297E-02      7.941287673268E-02      4.147652029090E-01
      9.370000000000E+01      2.970666246966E-01      1.837706437738E-01      1.450491926598E-01      1.267907112993E-01      1.160249396793E-01      1.086945429564E-01      1.032179920511E-01      9.887191858646E-02      9.528210764548E-02      9.223484806068E-02      4.391333295299E-01
      9.380000000000E+01      3.237987549926E-01      2.049471884188E-01      1.628404788623E-01      1.431075470305E-01      1.316334088698E-01      1.239230864767E-01      1.182239635009E-01      1.137367957469E-01      1.100499835021E-01      1.069300069865E-01      4.624482858616E-01
      9.390000000000E+01      3.461920012038E-01      2.242313862557E-01      1.792702644992E-01      1.581107000592E-01      1.458822949612E-01      1.377232520769E-01      1.317255705200E-01      1.270191401180E-01      1.231570726054E-01      1.198870313803E-01      4.804434945097E-01
      9.400000000000E+01      3.603641735023E-01      2.375174451591E-01      1.907219451672E-01      1.684379412882E-01      1.555171983997E-01      1.468814851943E-01      1.405183438120E-01      1.355077802500E-01      1.313777569512E-01      1.278625385626E-01      4.909371237075E-01
      9.410000000000E+01      3.644495923280E-01      2.422034345021E-01      1.947874670777E-01      1.719032358581E-01      1.585071488526E-01      1.494772763448E-01      1.427673005684E-01      1.374392566486E-01      1.330120453476E-01      1.292153332519E-01      4.932286590159E-01
      9.420000000000E+01      3.582381518530E-01      2.375060654207E-01      1.907120892240E-01      1.679385619488E-01      1.544767297748E-01      1.453108755539E-01      1.384329176808E-01      1.329221997190E-01      1.283069095104E-01      1.243222429618E-01      4.874984918612E-01
      9.430000000000E+01      3.427803958952E-01      2.242495050590E-01      1.792858070863E-01      1.574581607061E-01      1.445038629787E-01      1.356267139001E-01      1.289195365406E-01      1.235114767004E-01      1.189572799977E-01      1.150073245928E-01      4.745752249754E-01
      9.440000000000E+01      3.199723867485E-01      2.043013397218E-01      1.622940558481E-01      1.422529355697E-01      1.304250259245E-01      1.223233240884E-01      1.161931938051E-01      1.112404058085E-01      1.070605145636E-01      1.034271512603E-01      4.558653772326E-01
      9.450000000000E+01      2.920098679873E-01      1.799281396893E-01      1.418481102505E-01      1.242750449586E-01      1.140691389662E-01      1.071376874155E-01      1.019202744423E-01      9.771911409222E-02      9.418066941778E-02      9.110747952490E-02      4.330854555914E-01
      9.460000000000E+01      2.608563919708E-01      1.533707084159E-01      1.199430282610E-01      1.052163998641E-01      9.687230128669E-02      9.129508539808E-02      8.714743288493E-02      8.383919476825E-02      8.107287564534E-02      7.868266069455E-02      4.076630039354E-01
      9.470000000000E+01      2.281603702705E-01      1.267539321568E-01      9.835693801891E-02      8.649864892611E-02      7.997392159145E-02      7.570406561109E-02      7.258474248726E-02      7.013438202503E-02      6.811122137966E-02      6.638075013267E-02      3.803228750012E-01
      9.480000000000E+01      1.958807767971E-01      1.021986421385E-01      7.875089488907E-02      6.946827526136E-02      6.450807494324E-02      6.133661707765E-02      5.906885145757E-02      5.732216700056E-02      5.590497217959E-02      5.471079121889E-02      3.517686498459E-01
      9.490000000000E+01      1.671592324899E-01      8.192282247675E-02      6.277333809114E-02      5.553599564639E-02      5.176501028019E-02      4.940705447159E-02      4.775857955185E-02      4.651693293314E-02      4.553072519906E-02      4.471585315941E-02      3.244481122112E-01
      9.500000000000E+01      1.463875904642E-01      6.818098949733E-02      5.204893638736E-02      4.614740080795E-02      4.312584524919E-02      4.126869214532E-02      3.999456584211E-02      3.905389595586E-02      3.832188210132E-02      3.772919327038E-02      3.033602426804E-01
      9.510000000000E+01      1.379400323413E-01      6.296824188838E-02      4.800224347159E-02      4.258662377996E-02      3.982852548526E-02      3.814216411429E-02      3.699197315271E-02      3.614817321106E-02      3.549586861306E-02      3.497123149614E-02      2.939297859807E-01
      9.520000000000E+01      1.444148595391E-01      6.751754913326E-02      5.153325464738E-02      4.566079910641E-02      4.264203130771E-02      4.077668380160E-02      3.948842184044E-02      3.852986788320E-02      3.777733320067E-02      3.716211627245E-02      2.993669643786E-01
      9.530000000000E+01      1.653593010925E-01      8.176661102181E-02      6.265096089116E-02      5.537730474798E-02      5.156584290743E-02      4.916365536572E-02      4.746731798903E-02      4.617441690760E-02      4.513376743887E-02      4.426144543731E-02      3.194424167639E-01
      9.540000000000E+01      1.972758466252E-01      1.040434126675E-01      8.021393481207E-02      7.074840196100E-02      6.568218215870E-02      6.242839900699E-02      6.008495860883E-02      5.826268219119E-02      5.676702959846E-02      5.549013226552E-02      3.505485822405E-01
      9.550000000000E+01      2.344176247023E-01      1.311252294029E-01      1.018776791353E-01      8.976724174380E-02      8.316567438305E-02      7.887081883608E-02      7.574076095381E-02      7.327986350209E-02      7.124020066656E-02      6.948442956997E-02      3.859438567043E-01
      9.560000000000E+01      2.702060422165E-01      1.586800823427E-01      1.242922623952E-01      1.095418325740E-01      1.013881992883E-01      9.604701217058E-02      9.213658807476E-02      8.905216758657E-02      8.649054733291E-02      8.428369301262E-02      4.183847974424E-01
      9.570000000000E+01      2.989300462534E-01      1.820390888191E-01      1.436056684054E-01      1.266629674935E-01      1.172008455984E-01      1.109820518453E-01      1.064269286959E-01      1.028376830330E-01      9.986314908614E-02      9.730831580503E-02      4.430556060959E-01
      9.580000000000E+01      3.166795196295E-01      1.972066197042E-01      1.563075225382E-01      1.379229769606E-01      1.275681846319E-01      1.207427671145E-01      1.157428065812E-01      1.118094259350E-01      1.085590444480E-01      1.057779725150E-01      4.576216568488E-01
      9.590000000000E+01      3.215888475593E-01      2.018976714645E-01      1.602625636310E-01      1.412892338359E-01      1.305012171401E-01      1.233492325650E-01      1.180942449365E-01      1.139566578588E-01      1.105406437764E-01      1.076247886575E-01      4.612864537063E-01
      9.600000000000E+01      3.138769504368E-01      1.963004538971E-01      1.555449946027E-01      1.367340178104E-01      1.258891974305E-01      1.186191609622E-01      1.132344771774E-01      1.089731672089E-01      1.054463011145E-01      1.024350729228E-01      4.541887257906E-01
      9.610000000000E+01      2.960095684003E-01      1.832981912180E-01      1.446551633959E-01      1.264728471651E-01      1.157676364122E-01      1.084668800852E-01      1.029898893637E-01      9.861771372427E-02      9.498047166512E-02      9.186815606269E-02      4.373842145132E-01
      9.620000000000E+01      2.730258019290E-01      1.679741501072E-01      1.319414133586E-01      1.144406391999E-01      1.038465562370E-01      9.647086714111E-02      9.085743946252E-02      8.633487187732E-02      8.255334126827E-02      7.931134955460E-02      4.135399247463E-01
      9.630000000000E+01      2.527126701018E-01      1.563651695745E-01      1.223941624538E-01      1.051956861974E-01      9.448034709120E-02      8.688047419087E-02      8.103103866367E-02      7.629017558674E-02      7.231747814127E-02      6.891315839482E-02      3.887407861029E-01
      9.640000000000E+01      2.447051537669E-01      1.537103925217E-01      1.202208437893E-01      1.026332793881E-01      9.143919083820E-02      8.341118008541E-02      7.720322595482E-02      7.216838407750E-02      6.795698685155E-02      6.436008970773E-02      3.753130399279E-01
      9.650000000000E+01      2.559740366173E-01      1.627313732781E-01      1.276208889340E-01      1.088645268130E-01      9.682273168683E-02      8.817018308342E-02      8.149253663203E-02      7.609806813403E-02      7.160756191873E-02      6.779185696685E-02      3.864709290058E-01
      9.660000000000E+01      2.839408557597E-01      1.825419753998E-01      1.440247318954E-01      1.234931075906E-01      1.103504922246E-01      1.009552830196E-01      9.374957083542E-02      8.796506326829E-02      8.317802527730E-02      7.913172104608E-02      4.169446586984E-01
      9.670000000000E+01      3.187274772489E-01      2.086084567351E-01      1.659427420395E-01      1.434373366281E-01      1.291761690098E-01      1.190719104718E-01      1.113822578537E-01      1.052487443634E-01      1.001988371752E-01      9.594752063486E-02      4.510022291271E-01
      9.680000000000E+01      3.501128331884E-01      2.338554646190E-01      1.875545454203E-01      1.634228950744E-01      1.483417416870E-01      1.377705030717E-01      1.297874074146E-01      1.234532319153E-01      1.182555223813E-01      1.138882850396E-01      4.788619744274E-01
      9.690000000000E+01      3.703122335522E-01      2.505805146764E-01      2.020905562798E-01      1.772161105839E-01      1.619398141137E-01      1.513644661175E-01      1.434391551077E-01      1.371757870922E-01      1.320431667341E-01      1.277288408650E-01      4.959872776432E-01
      9.700000000000E+01      3.742659450080E-01      2.525079973864E-01      2.037773949360E-01      1.794475053745E-01      1.648495966634E-01      1.548980841200E-01      1.475039805004E-01      1.416814435280E-01      1.369107246293E-01      1.328917405863E-01      5.002265746897E-01
      9.710000000000E+01      3.592431278186E-01      2.364466067554E-01      1.897948559696E-01      1.675077055012E-01      1.545398338462E-01      1.458669917393E-01      1.394920442893E-01      1.344968127356E-01      1.304071964406E-01      1.269544249600E-01      4.902852947234E-01
      9.720000000000E+01      3.247781017664E-01      2.033954261914E-01      1.615280150632E-01      1.427075258938E-01      1.321455919321E-01      1.252351197530E-01      1.202248131660E-01      1.163311989963E-01      1.131565772436E-01      1.104783757617E-01      4.651853773741E-01
      9.730000000000E+01      2.733891937162E-01      1.588253178232E-01      1.244114412513E-01      1.099964898004E-01      1.021933352034E-01      9.719979199894E-02      9.363792820026E-02      9.090480513981E-02      8.869741853794E-02      8.684717877319E-02      4.246123086352E-01
      9.740000000000E+01      2.116737306723E-01      1.115306765770E-01      8.616823040015E-02      7.625915199524E-02      7.105402404360E-02      6.778835692721E-02      6.549927355455E-02      6.377098108567E-02      6.239534846730E-02      6.125674198860E-02      3.701911573052E-01
      9.750000000000E+01      1.508330236599E-01      7.105836136001E-02      5.428767301449E-02      4.810572559387E-02      4.492702886042E-02      4.296474976346E-02      4.161192301416E-02      4.060788906746E-02      3.982229793534E-02      3.918273747426E-02      3.080936148822E-01
