# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      1.317134526329E-01      6.178537154406E-02      4.708559125996E-02      4.152023057687E-02      3.857930954768E-02      3.670758422167E-02      3.537369026525E-02      3.434916853799E-02      3.351975263244E-02      3.282196118390E-02      2.803225541913E-01
      9.010000000000E+01      1.607339281817E-01      7.992587080412E-02      6.120972651512E-02      5.390217136808E-02      4.998950101045E-02      4.747330063427E-02      4.566208240255E-02      4.425768065148E-02      4.311088149824E-02      4.213877326193E-02      3.130419225762E-01
      9.020000000000E+01      1.828837390654E-01      9.493782787678E-02      7.300780672441E-02      6.420289163068E-02      5.942537340248E-02      5.632108507639E-02      5.406498221845E-02      5.230006796259E-02      5.084753942647E-02      4.960801223338E-02      3.356276878732E-01
      9.030000000000E+01      1.961676970472E-01      1.047146645409E-01      8.074668035901E-02      7.090282271452E-02      6.549519863065E-02      6.194677281801E-02      5.934469743577E-02      5.729267916149E-02      5.559205208968E-02      5.413234454736E-02      3.478074841801E-01
      9.040000000000E+01      1.999265722015E-01      1.081957549124E-01      8.351285966826E-02      7.321322435633E-02      6.749646078690E-02      6.371231995793E-02      6.091543835390E-02      5.869444449396E-02      5.684295427257E-02      5.524614633439E-02      3.498948381470E-01
      9.050000000000E+01      1.947097014284E-01      1.055102174743E-01      8.137835083803E-02      7.121992644428E-02      6.553783498249E-02      6.174951483624E-02      5.893122776522E-02      5.668061200584E-02      5.479570435090E-02      5.316407962801E-02      3.426434112410E-01
      9.060000000000E+01      1.821574108770E-01      9.787179823161E-02      7.532556980237E-02      6.580900248749E-02      6.045825693362E-02      5.687081130561E-02      5.418816750003E-02      5.203648305110E-02      5.022807389485E-02      4.865840351210E-02      3.273446600042E-01
      9.070000000000E+01      1.648807070535E-01      8.726928647247E-02      6.696835441256E-02      5.841243530900E-02      5.358656208313E-02      5.033725941906E-02      4.789769164942E-02      4.593432450248E-02      4.427972316575E-02      4.284058662705E-02      3.061613604676E-01
      9.080000000000E+01      1.462434256162E-01      7.601790661133E-02      5.815488929760E-02      5.065698289362E-02      4.642158387255E-02      4.356135407255E-02      4.140744265239E-02      3.966942800867E-02      3.820156669124E-02      3.692263174334E-02      2.826312393240E-01
      9.090000000000E+01      1.298834209014E-01      6.625576205713E-02      5.055301041956E-02      4.400521662126E-02      4.030948726859E-02      3.781119113333E-02      3.592719029559E-02      3.440477658813E-02      3.311720632522E-02      3.199386116034E-02      2.617651145790E-01
      9.100000000000E+01      1.188863213786E-01      5.949245631794E-02      4.531041672452E-02      3.946280604280E-02      3.617820926983E-02      3.396396815956E-02      3.229731003338E-02      3.095214538556E-02      2.981516594699E-02      2.882328177934E-02      2.485759479140E-01
      9.110000000000E+01      1.149047402013E-01      5.632165410883E-02      4.285924889968E-02      3.740655615874E-02      3.437564722110E-02      3.234957539163E-02      3.083544127990E-02      2.962047791416E-02      2.859813316234E-02      2.770912742467E-02      2.461951220321E-01
      9.120000000000E+01      1.174061012220E-01      5.637521937354E-02      4.290062196914E-02      3.756556514798E-02      3.464518692151E-02      3.272001314431E-02      3.129953404929E-02      3.017234966984E-02      2.923265375264E-02      2.842162156301E-02      2.540313375186E-01
      9.130000000000E+01      1.236567696160E-01      5.852879094796E-02      4.456501240130E-02      3.915853886067E-02      3.624841821319E-02      3.436113439034E-02      3.299041162254E-02      3.191832344244E-02      3.103583893293E-02      3.028236718909E-02      2.664393247856E-01
      9.140000000000E+01      1.302848454406E-01      6.129160724164E-02      4.670313035902E-02      4.115250547497E-02      3.820748941543E-02      3.632520206604E-02      3.497786824931E-02      3.393851843941E-02      3.309362636431E-02      3.238011999392E-02      2.775277684493E-01
      9.150000000000E+01      1.346490818090E-01      6.325590103273E-02      4.822525190736E-02      4.256999498133E-02      3.959850989763E-02      3.771802787394E-02      3.638540590024E-02      3.536722994218E-02      3.454677287378E-02      3.385919689661E-02      2.840387576075E-01
      9.160000000000E+01      1.352794476356E-01      6.346635260895E-02      4.838842736716E-02      4.275052321077E-02      3.980289124841E-02      3.794638423649E-02      3.663687525020E-02      3.564065222064E-02      3.484085775858E-02      3.417259223790E-02      2.847471899413E-01
      9.170000000000E+01      1.318969595997E-01      6.160582517174E-02      4.694650588671E-02      4.148548264376E-02      3.863529880962E-02      3.684222193051E-02      3.557851586795E-02      3.461760311864E-02      3.384620789584E-02      3.320142767628E-02      2.797743754262E-01
      9.180000000000E+01      1.252443512517E-01      5.796560644352E-02      4.412956562345E-02      3.899499196033E-02      3.631703198341E-02      3.463225993476E-02      3.344453364491E-02      3.254091490657E-02      3.181495473431E-02      3.120754494453E-02      2.703480035423E-01
      9.190000000000E+01      1.167687677036E-01      5.324516121284E-02      4.048502992256E-02      3.577838777392E-02      3.332782877047E-02      3.178798780042E-02      3.070375420781E-02      2.987986197759E-02      2.921869766339E-02      2.866605720397E-02      2.587353356210E-01
      9.200000000000E+01      1.081437386800E-01      4.827648057729E-02      3.665889948052E-02      3.241346040469E-02      3.021191986780E-02      2.883409086906E-02      2.786825033646E-02      2.713779815134E-02      2.655444829426E-02      2.606917052517E-02      2.478090937769E-01
      9.210000000000E+01      1.006839890068E-01      4.377642686508E-02      3.320245307200E-02      2.938412822235E-02      2.741646421933E-02      2.619344223304E-02      2.534281128771E-02      2.470493969999E-02      2.420001931488E-02      2.378372199599E-02      2.396541024965E-01
      9.220000000000E+01      9.498321076739E-02      4.020246297206E-02      3.046324521150E-02      2.698847217744E-02      2.521028993836E-02      2.411386460908E-02      2.335836547828E-02      2.279765952537E-02      2.235868344972E-02      2.200085102862E-02      2.343895077807E-01
      9.230000000000E+01      9.106534894496E-02      3.774047123433E-02      2.857931646523E-02      2.533987079527E-02      2.369087912058E-02      2.268048221521E-02      2.198944060668E-02      2.148089156603E-02      2.108640468609E-02      2.076796500242E-02      2.309973553623E-01
      9.240000000000E+01      8.877521791338E-02      3.640592832172E-02      2.755914375735E-02      2.444113084513E-02      2.285655803738E-02      2.188758242191E-02      2.122650494007E-02      2.074141264220E-02      2.036634911959E-02      2.006467294409E-02      2.286607656900E-01
      9.250000000000E+01      8.807878065826E-02      3.620331480412E-02      2.740432160109E-02      2.429172732750E-02      2.270510069087E-02      2.173142480509E-02      2.106441899695E-02      2.057276886927E-02      2.019081695809E-02      1.988208790867E-02      2.271883044354E-01
      9.260000000000E+01      8.922973604614E-02      3.727022180886E-02      2.821975868423E-02      2.498131258242E-02      2.331699883913E-02      2.228600466868E-02      2.157208904075E-02      2.103963856749E-02      2.062084595342E-02      2.027804215217E-02      2.269825001884E-01
      9.270000000000E+01      9.281695729165E-02      3.993712119674E-02      3.026008595710E-02      2.672817898627E-02      2.488868471189E-02      2.373228557766E-02      2.291837978140E-02      2.230083863789E-02      2.180659552190E-02      2.139506060860E-02      2.289905679591E-01
      9.280000000000E+01      9.965874838453E-02      4.466246801086E-02      3.388235368626E-02      2.983944589357E-02      2.769708164526E-02      2.632597495154E-02      2.534258422085E-02      2.458220339636E-02      2.396246904479E-02      2.343762592797E-02      2.345822805297E-01
      9.290000000000E+01      1.105197109758E-01      5.184861833776E-02      3.940858448869E-02      3.459619650857E-02      3.199864631983E-02      3.030690254881E-02      2.907232988256E-02      2.810194661340E-02      2.729922200492E-02      2.661052079160E-02      2.452538969433E-01
      9.300000000000E+01      1.256728468706E-01      6.159146071260E-02      4.693537906894E-02      4.109262971735E-02      3.788672900643E-02      3.576954353635E-02      3.420458455099E-02      3.296048618777E-02      3.192144485131E-02      3.102308546762E-02      2.620075856070E-01
      9.310000000000E+01      1.443757962672E-01      7.344896292904E-02      5.615041026372E-02      4.907628386303E-02      4.514611677683E-02      4.252715180661E-02      4.057671552058E-02      3.901671507005E-02      3.770781536151E-02      3.657249715176E-02      2.840185259621E-01
      9.320000000000E+01      1.646236501796E-01      8.632056974982E-02      6.622302627225E-02      5.784510738390E-02      5.315344429462E-02      5.001324000368E-02      4.766760695293E-02      4.578782049250E-02      4.420896536867E-02      4.283920359221E-02      3.080178878143E-01
      9.330000000000E+01      1.835525304947E-01      9.850731448950E-02      7.582813215699E-02      6.625578744338E-02      6.087522404861E-02      5.727108980861E-02      5.457950360039E-02      5.242404353214E-02      5.061563931631E-02      4.904892072899E-02      3.299251402106E-01
      9.340000000000E+01      1.981524215736E-01      1.079741368999E-01      8.333658601072E-02      7.288000983006E-02      6.700243680005E-02      6.307259238512E-02      6.014445024385E-02      5.780493756905E-02      5.584642298320E-02      5.415315422957E-02      3.464591404743E-01
      9.350000000000E+01      2.058373842020E-01      1.127726825280E-01      8.715849871544E-02      7.630421326620E-02      7.022270908267E-02      6.617133652669E-02      6.316323513071E-02      6.076735259035E-02      5.876701259080E-02      5.704144210592E-02      3.554048619982E-01
      9.360000000000E+01      2.048108085587E-01      1.115269593943E-01      8.616526773681E-02      7.550940613987E-02      6.957359645137E-02      6.563808848084E-02      6.272805506460E-02      6.041833303661E-02      5.849534465434E-02      5.684011060672E-02      3.553425578302E-01
      9.370000000000E+01      1.943130763424E-01      1.038561243999E-01      8.006532912711E-02      7.021514207911E-02      6.476857511396E-02      6.117576247043E-02      5.853004563037E-02      5.643714860490E-02      5.469922459262E-02      5.320613683852E-02      3.454055060740E-01
      9.380000000000E+01      1.748341892274E-01      9.061118479603E-02      6.959703330890E-02      6.105845052353E-02      5.637300933289E-02      5.329597859556E-02      5.103764146546E-02      4.925581117375E-02      4.777898212925E-02      4.651174631939E-02      3.252117487652E-01
      9.390000000000E+01      1.483183313767E-01      7.382970384762E-02      5.644731028284E-02      4.952325095876E-02      4.574792600074E-02      4.327562179202E-02      4.146429802727E-02      4.003671747682E-02      3.885406675613E-02      3.783916671634E-02      2.950266312065E-01
      9.400000000000E+01      1.183100675669E-01      5.637212749548E-02      4.289823381247E-02      3.762539217474E-02      3.476241920950E-02      3.288902586713E-02      3.151618613598E-02      3.043331892233E-02      2.953505991631E-02      2.876285081679E-02      2.562859204653E-01
      9.410000000000E+01      8.995131141108E-02      4.130075959830E-02      3.130446224530E-02      2.744853208327E-02      2.536070963980E-02      2.399434546682E-02      2.299204434854E-02      2.220020195106E-02      2.154199483020E-02      2.097473848716E-02      2.130335265334E-01
      9.420000000000E+01      6.972382453713E-02      3.116344502629E-02      2.355854234832E-02      2.066955265952E-02      1.911389921220E-02      1.809944174929E-02      1.735744960407E-02      1.677256291781E-02      1.628709807492E-02      1.586901003414E-02      1.765534768724E-01
