# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.510000000000E+01      3.037216051638E-03      6.912999438398E-04      5.185646046229E-04      4.609188900444E-04      4.320857133095E-04      4.147775685057E-04      4.032319396781E-04      3.949791771261E-04      3.887844559991E-04      3.839617624923E-04      3.472280431428E-02
      9.520000000000E+01      3.455309553152E-03      8.043164262199E-04      6.033586831640E-04      5.362735916821E-04      5.027140205118E-04      4.825646868538E-04      4.691204719764E-04      4.595077535536E-04      4.522897204235E-04      4.466681441642E-04      3.690179942631E-02
      9.530000000000E+01      3.681809286846E-03      8.708113628819E-04      6.532507883348E-04      5.806025916737E-04      5.442541151099E-04      5.224255684861E-04      5.078569868755E-04      4.974369567192E-04      4.896097712390E-04      4.835111488943E-04      3.766654678854E-02
      9.540000000000E+01      3.726470279599E-03      8.914614604703E-04      6.687451908758E-04      5.943575188783E-04      5.571325828004E-04      5.347727919716E-04      5.198455738296E-04      5.091655401086E-04      5.011399966797E-04      4.948841134744E-04      3.713503688155E-02
      9.550000000000E+01      3.627979494091E-03      8.752247103909E-04      6.565622450785E-04      5.835153730884E-04      5.469560069717E-04      5.249916976011E-04      5.103249166782E-04      4.998281520494E-04      4.919376476431E-04      4.857846500907E-04      3.550921163261E-02
      9.560000000000E+01      3.443503983102E-03      8.358339404988E-04      6.270065193528E-04      5.572382063637E-04      5.223160946082E-04      5.013325159258E-04      4.873182038572E-04      4.772863298967E-04      4.697434797964E-04      4.638599789797E-04      3.309625800942E-02
      9.570000000000E+01      3.236846381785E-03      7.875238506887E-04      5.907592354422E-04      5.250214019044E-04      4.921156679474E-04      4.723428207549E-04      4.591364170150E-04      4.496822667166E-04      4.425732748599E-04      4.370277220049E-04      3.050780774922E-02
      9.580000000000E+01      3.066370036815E-03      7.410792219595E-04      5.559124420729E-04      4.940572272116E-04      4.630968508526E-04      4.444944491546E-04      4.320710348429E-04      4.231784704973E-04      4.164926874133E-04      4.112780918692E-04      2.947744659925E-02
      9.590000000000E+01      2.951278870862E-03      7.011909409886E-04      5.259854367445E-04      4.674718542961E-04      4.381884650324E-04      4.205971839981E-04      4.088519571168E-04      4.004473326293E-04      3.941305846593E-04      3.892057543891E-04      3.041445138239E-02
      9.600000000000E+01      2.862514913033E-03      6.657875862996E-04      4.994238403406E-04      4.438805821441E-04      4.160895102321E-04      3.993993357128E-04      3.882596099127E-04      3.802915691065E-04      3.743058314323E-04      3.696416291910E-04      3.152202152102E-02
      9.610000000000E+01      2.756831386769E-03      6.275234834643E-04      4.707164783233E-04      4.183813259613E-04      3.922012217525E-04      3.764831523947E-04      3.659961004738E-04      3.584982013787E-04      3.528685228043E-04      3.484843245820E-04      3.210678330939E-02
      9.620000000000E+01      2.589838187556E-03      5.770401141514E-04      4.328425425082E-04      3.847306702929E-04      3.606678681469E-04      3.462247035746E-04      3.365913577937E-04      3.297064798953E-04      3.245393944247E-04      3.205175039074E-04      3.185675075264E-02
      9.630000000000E+01      2.328577369756E-03      5.071054466166E-04      3.803773180064E-04      3.381051858222E-04      3.169661144828E-04      3.042802725648E-04      2.958210453594E-04      2.897770265611E-04      2.852425130178E-04      2.817143363114E-04      3.056861953268E-02
      9.640000000000E+01      1.964213354280E-03      4.164199460717E-04      3.123474821272E-04      2.776397499424E-04      2.602849579800E-04      2.498713443726E-04      2.429283199430E-04      2.379684893297E-04      2.342481548514E-04      2.313541511296E-04      2.813649739295E-02
      9.650000000000E+01      1.521042129650E-03      3.118773626651E-04      2.339262634459E-04      2.079340739041E-04      1.949378340058E-04      1.871399747775E-04      1.819413058839E-04      1.782278886107E-04      1.754427535994E-04      1.732764734301E-04      2.459282197759E-02
      9.660000000000E+01      1.059707349659E-03      2.084264510345E-04      1.563279847050E-04      1.389582037059E-04      1.302733108881E-04      1.250623735700E-04      1.215884140016E-04      1.191070131474E-04      1.172459614895E-04      1.157984759625E-04      2.020840871657E-02
      9.670000000000E+01      6.739560417051E-04      1.263313087634E-04      9.475147424953E-05      8.422353246673E-05      7.895956139525E-05      7.580117865902E-05      7.369559009018E-05      7.219159818828E-05      7.106360420384E-05      7.018627549704E-05      1.576963123816E-02
      9.680000000000E+01      4.751540670174E-04      8.640083206912E-05      6.480202383941E-05      5.760167463187E-05      5.400145335788E-05      5.184128327862E-05      5.040113879673E-05      4.937243751302E-05      4.860088822833E-05      4.800077360989E-05      1.289092376087E-02
      9.690000000000E+01      5.446660413895E-04      1.044175528526E-04      7.831520909907E-05      6.961220294555E-05      6.526020608577E-05      6.264861303373E-05      6.090722188512E-05      5.966308896777E-05      5.872974244459E-05      5.800358685071E-05      1.252782147136E-02
      9.700000000000E+01      9.037409246033E-04      1.863226453247E-04      1.397484940762E-04      1.242156327677E-04      1.164472317885E-04      1.117846155427E-04      1.086748916643E-04      1.064525348529E-04      1.047847824582E-04      1.034867663419E-04      1.543673750620E-02
      9.710000000000E+01      1.507968405578E-03      3.255812942047E-04      2.442058505647E-04      2.170583086480E-04      2.034794473076E-04      1.953280610472E-04      1.898904123285E-04      1.860034707770E-04      1.830857212060E-04      1.808140996227E-04      2.168911321760E-02
      9.720000000000E+01      2.246095668465E-03      5.035811865339E-04      3.777334547463E-04      3.357360545286E-04      3.147272038739E-04      3.021137823607E-04      2.936980754247E-04      2.876810625361E-04      2.831632334301E-04      2.796448601823E-04      2.794582088122E-02
      9.730000000000E+01      2.998505693394E-03      6.930735967827E-04      5.198953050363E-04      4.620841789038E-04      4.331617013253E-04      4.157947055246E-04      4.042054506324E-04      3.959177619821E-04      3.896935522416E-04      3.848449951160E-04      3.331625186998E-02
      9.740000000000E+01      3.652416457248E-03      8.638112321064E-04      6.479984115424E-04      5.759333439639E-04      5.398762571849E-04      5.182224042102E-04      5.037701681809E-04      4.934331418522E-04      4.856681216048E-04      4.796177720963E-04      3.742143169658E-02
      9.750000000000E+01      4.116800893022E-03      9.889335115241E-04      7.418836276505E-04      6.593677260753E-04      6.180780013090E-04      5.932788090151E-04      5.767248830302E-04      5.648825378237E-04      5.559849306336E-04      5.490504821515E-04      4.004193820632E-02
      9.760000000000E+01      4.335237609888E-03      1.050475916750E-03      7.880639887523E-04      7.004027215056E-04      6.565349545951E-04      6.301846634302E-04      6.125931102354E-04      6.000065502076E-04      5.905481109501E-04      5.831750855807E-04      4.107831963920E-02
      9.770000000000E+01      4.292812863987E-03      1.042669948967E-03      7.822064461371E-04      6.951898510492E-04      6.516421040379E-04      6.254819737765E-04      6.080156519943E-04      5.955172208179E-04      5.861237213163E-04      5.788001763116E-04      4.054187772141E-02
      9.780000000000E+01      4.015868242431E-03      9.723418809973E-04      7.294337973747E-04      6.482841497935E-04      6.076711426104E-04      5.832728589787E-04      5.669819372147E-04      5.553237937039E-04      5.465611366449E-04      5.397288039308E-04      3.855036234317E-02
      9.790000000000E+01      3.565048095227E-03      8.565013151680E-04      6.425136139321E-04      5.710338182312E-04      5.352602930215E-04      5.137693261872E-04      4.994196386072E-04      4.891506820628E-04      4.814321824498E-04      4.754139874914E-04      3.532920191467E-02
      9.800000000000E+01      3.023425984646E-03      7.179032291531E-04      5.385241028335E-04      4.786167693127E-04      4.486362894738E-04      4.306265834095E-04      4.186022642720E-04      4.099981662566E-04      4.035317064641E-04      3.984903388421E-04      3.124135244181E-02
      9.810000000000E+01      2.482617204933E-03      5.797928771385E-04      4.349077121852E-04      3.865336120212E-04      3.623273911606E-04      3.477883402114E-04      3.380828742374E-04      3.311394568313E-04      3.259223197913E-04      3.218560363398E-04      2.697847970475E-02
      9.820000000000E+01      2.027843328488E-03      4.611246189417E-04      3.458833457004E-04      3.074196898558E-04      2.881757780444E-04      2.766197729758E-04      2.689077212863E-04      2.633922143893E-04      2.592495479916E-04      2.560221085985E-04      2.414677368102E-02
      9.830000000000E+01      1.706384780017E-03      3.733103543953E-04      2.800089024175E-04      2.488794431592E-04      2.333081951222E-04      2.239602357912E-04      2.177239208154E-04      2.132656883300E-04      2.099187574021E-04      2.073126941806E-04      2.336289918520E-02
      9.840000000000E+01      1.515642339976E-03      3.191013599950E-04      2.393451163734E-04      2.127436273178E-04      1.994400336136E-04      1.914555999516E-04      1.861307463114E-04      1.823256526841E-04      1.794704090647E-04      1.772483987843E-04      2.329266976790E-02
      9.850000000000E+01      1.430193216839E-03      2.936687139181E-04      2.202677088514E-04      1.957911155883E-04      1.835519157036E-04      1.762076741214E-04      1.713109116905E-04      1.678127087745E-04      1.651886055556E-04      1.631472354682E-04      2.341497250318E-02
      9.860000000000E+01      1.413107815041E-03      2.874428561730E-04      2.155976369858E-04      1.916419252885E-04      1.796639110776E-04      1.724769765090E-04      1.676855817618E-04      1.642630669128E-04      1.616961019997E-04      1.596995037108E-04      2.360099868860E-02
      9.870000000000E+01      1.426072156513E-03      2.898938905345E-04      2.174361781595E-04      1.932765904009E-04      1.811967905958E-04      1.739489065831E-04      1.691169804663E-04      1.656656017190E-04      1.630770650778E-04      1.610637565068E-04      2.378883456499E-02
      9.880000000000E+01      1.440926212373E-03      2.932410349237E-04      2.199469025272E-04      1.955083591905E-04      1.832890867293E-04      1.759575232485E-04      1.710698142583E-04      1.675785935482E-04      1.649601780132E-04      1.629236325951E-04      2.392706487718E-02
      9.890000000000E+01      1.448617564236E-03      2.951046911173E-04      2.213448503219E-04      1.967508747982E-04      1.844538469442E-04      1.770755988142E-04      1.721567405464E-04      1.686432479142E-04      1.660081088040E-04      1.639585387088E-04      2.398038536323E-02
      9.900000000000E+01      1.462214396935E-03      2.993627567516E-04      2.245388743041E-04      1.995889861890E-04      1.871136188036E-04      1.796280605328E-04      1.746374068194E-04      1.710724128530E-04      1.683984562284E-04      1.663185244984E-04      2.393928397392E-02
      9.910000000000E+01      1.512767062461E-03      3.149125576420E-04      2.362030164960E-04      2.099535595272E-04      1.968270740249E-04      1.889497785532E-04      1.836970780968E-04      1.799441462214E-04      1.771285697081E-04      1.749378967706E-04      2.381613844568E-02
      9.920000000000E+01      1.639549892011E-03      3.525925310504E-04      2.644677140484E-04      2.350698838605E-04      2.203662641052E-04      2.115403316074E-04      2.056532427395E-04      2.014454930896E-04      1.982873304514E-04      1.958288924884E-04      2.364899231063E-02
      9.930000000000E+01      1.878243805593E-03      4.210576257893E-04      3.158264704615E-04      2.807089416721E-04      2.631405262161E-04      2.525917628304E-04      2.455528254848E-04      2.405195030222E-04      2.367396898639E-04      2.337955495784E-04      2.359222392066E-02
