# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      7.110955521470E-04      1.420902702156E-04      1.065714885788E-04      9.472619671058E-05      8.880204433259E-05      8.524634828966E-05      8.287488050174E-05      8.118011464964E-05      7.990828757309E-05      7.891841973828E-05      1.422488490287E-02
      9.270000000000E+01      7.088456942039E-04      1.413447059346E-04      1.060122757401E-04      9.422932228054E-05      8.833641550732E-05      8.479952790985E-05      8.244064997864E-05      8.075492049509E-05      7.948990885120E-05      7.850537581877E-05      1.425013884121E-02
      9.280000000000E+01      7.056795641400E-04      1.401812205617E-04      1.051396002860E-04      9.345392843274E-05      8.760978163735E-05      8.410224531064E-05      8.176301428486E-05      8.009138634302E-05      7.883701037859E-05      7.786080244188E-05      1.433656765302E-02
      9.290000000000E+01      6.987544483303E-04      1.380897991128E-04      1.035709250625E-04      9.205994622130E-05      8.630329440829E-05      8.284837378625E-05      8.054431881144E-05      7.889790139126E-05      7.766250748231E-05      7.670112928038E-05      1.441477641562E-02
      9.300000000000E+01      6.847696524752E-04      1.344760832738E-04      1.008604534749E-04      8.965107133418E-05      8.404538039297E-05      8.068116624216E-05      7.843769052274E-05      7.683463679653E-05      7.563184684223E-05      7.469589942843E-05      1.440910405502E-02
      9.310000000000E+01      6.610661830018E-04      1.288688854362E-04      9.665477819265E-05      8.591312800510E-05      8.054146613512E-05      7.731779983455E-05      7.516813134334E-05      7.363217590717E-05      7.247979114977E-05      7.158312019495E-05      1.426169810357E-02
      9.320000000000E+01      6.264998283725E-04      1.210949017771E-04      9.082392605020E-05      8.073055961333E-05      7.568319393414E-05      7.265422873992E-05      7.063446380373E-05      6.919138474304E-05      6.810873436613E-05      6.726636978893E-05      1.394285311565E-02
      9.330000000000E+01      5.819133797607E-04      1.113739429774E-04      8.353278318474E-05      7.424991888216E-05      6.960794502708E-05      6.682232748112E-05      6.496488809926E-05      6.363783624819E-05      6.264227661079E-05      6.186771178918E-05      1.345498080361E-02
      9.340000000000E+01      5.301290810569E-04      1.003126468708E-04      7.523637202178E-05      6.687566590191E-05      6.269489672395E-05      6.018610241210E-05      5.851329553819E-05      5.731819577681E-05      5.642166296482E-05      5.572417478916E-05      1.283289706714E-02
      9.350000000000E+01      4.754685401425E-04      8.880279005519E-05      6.660357124177E-05      5.920235739021E-05      5.550144396693E-05      5.328065077315E-05      5.179991769655E-05      5.074207611822E-05      4.994854172891E-05      4.933121213435E-05      1.213818308440E-02
      9.360000000000E+01      4.229061485206E-04      7.785428663487E-05      5.839185152690E-05      5.190329592653E-05      4.865880352289E-05      4.671193643402E-05      4.541388200385E-05      4.448657766565E-05      4.379099213603E-05      4.324988581317E-05      1.144388470489E-02
      9.370000000000E+01      3.770959459417E-04      6.840702575106E-05      5.130614676352E-05      4.560508222484E-05      4.275440682733E-05      4.104388710768E-05      3.990344522720E-05      3.908876211289E-05      3.847767822762E-05      3.800232716200E-05      1.081423281339E-02
      9.380000000000E+01      3.415993532618E-04      6.116731741468E-05      4.587618960983E-05      4.077858501272E-05      3.822968886436E-05      3.670027610836E-05      3.568060504833E-05      3.495221495786E-05      3.440587547265E-05      3.398090305851E-05      1.029754592678E-02
      9.390000000000E+01      3.184959930995E-04      5.650480118158E-05      4.237919955719E-05      3.767022509349E-05      3.531567240023E-05      3.390288842375E-05      3.296098880545E-05      3.228816596312E-05      3.178351610567E-05      3.139098157101E-05      9.940264233294E-03
      9.400000000000E+01      3.082682211795E-04      5.442794897803E-05      4.082151720386E-05      3.628565175751E-05      3.401766602673E-05      3.265683218912E-05      3.174957429719E-05      3.110150265995E-05      3.061542243143E-05      3.023733647556E-05      9.794009560900E-03
      9.410000000000E+01      3.097884798899E-04      5.463602572275E-05      4.097757901800E-05      3.642438214291E-05      3.414773398758E-05      3.278170532717E-05      3.187098641311E-05      3.122044449810E-05      3.073251320584E-05      3.035298899601E-05      9.874885760423E-03
      9.420000000000E+01      3.205858392676E-04      5.662784200089E-05      4.247148278225E-05      3.775229546976E-05      3.539265167074E-05      3.397682528439E-05      3.303290760437E-05      3.235865204232E-05      3.185293530317E-05      3.145957777928E-05      1.012942756451E-02
      9.430000000000E+01      3.375732971964E-04      5.983678804844E-05      4.487826239563E-05      3.989164877183E-05      3.739828943194E-05      3.590223181416E-05      3.490482505741E-05      3.419236164959E-05      3.365798783506E-05      3.324234041546E-05      1.047535585162E-02
      9.440000000000E+01      3.578810295481E-04      6.375923332058E-05      4.782018725491E-05      4.250667581340E-05      3.984986108119E-05      3.825572504379E-05      3.719292835358E-05      3.643375414741E-05      3.586434399327E-05      3.542144320789E-05      1.084153798546E-02
      9.450000000000E+01      3.794716354104E-04      6.804880757993E-05      5.103747396928E-05      4.536644641329E-05      4.253085868777E-05      4.082944690920E-05      3.969512310364E-05      3.888484956827E-05      3.827710745297E-05      3.780438628320E-05      1.118057244241E-02
      9.460000000000E+01      4.014257911020E-04      7.255988711607E-05      5.442090256036E-05      4.837386415302E-05      4.535024311458E-05      4.353598904316E-05      4.232641845592E-05      4.146238128833E-05      4.081430250880E-05      4.031019598738E-05      1.147116688067E-02
      9.470000000000E+01      4.238845347944E-04      7.733643913088E-05      5.800345082951E-05      5.155823344349E-05      4.833547862981E-05      4.640170887305E-05      4.511243164496E-05      4.419143586309E-05      4.350061598579E-05      4.296324671227E-05      1.171430204555E-02
      9.480000000000E+01      4.477213625629E-04      8.255406066304E-05      6.191682341283E-05      5.503661912742E-05      5.159630794704E-05      4.953195404855E-05      4.815557879345E-05      4.717233419216E-05      4.643479625210E-05      4.586106275362E-05      1.192509396756E-02
      9.490000000000E+01      4.740718127305E-04      8.843143167869E-05      6.632504011783E-05      5.895481353013E-05      5.526940850409E-05      5.305793215848E-05      5.158342015621E-05      5.053003063926E-05      4.973984267798E-05      4.912512242239E-05      1.212408222634E-02
      9.500000000000E+01      5.038572674625E-04      9.513166346942E-05      7.135044459083E-05      6.342156714068E-05      5.945673442476E-05      5.707751968131E-05      5.549111392922E-05      5.435774189033E-05      5.350751592736E-05      5.284605401723E-05      1.233259083248E-02
      9.510000000000E+01      5.374063246251E-04      1.026744422878E-04      7.700780848419E-05      6.845001652955E-05      6.417060706809E-05      6.160255071253E-05      5.989017091768E-05      5.866674916399E-05      5.774892619215E-05      5.703483574626E-05      1.257630984917E-02
      9.520000000000E+01      5.741992138875E-04      1.108772464979E-04      8.316024012478E-05      7.391849390226E-05      6.929697571323E-05      6.652354888370E-05      6.467416774525E-05      6.335281272563E-05      6.236147403804E-05      6.159014624663E-05      1.289272714610E-02
      9.530000000000E+01      6.126635379626E-04      1.193389937781E-04      8.950691588261E-05      7.955962161876E-05      7.458519364523E-05      7.159991237904E-05      6.960920448185E-05      6.818682423759E-05      6.711964878825E-05      6.628927654528E-05      1.330815485854E-02
      9.540000000000E+01      6.501031487338E-04      1.274726618461E-04      9.560754338311E-05      8.498205435181E-05      7.966839869189E-05      7.647947662281E-05      7.435292137004E-05      7.283343288789E-05      7.169336115220E-05      7.080623392941E-05      1.378209011329E-02
      9.550000000000E+01      6.831223487098E-04      1.345849711978E-04      1.009421249121E-04      8.972359650317E-05      8.411330554470E-05      8.074630986021E-05      7.850096184114E-05      7.689655536858E-05      7.569273738417E-05      7.475597841067E-05      1.423141183845E-02
      9.560000000000E+01      7.083536097188E-04      1.399916983980E-04      1.049974487057E-04      9.332807678275E-05      8.749226951155E-05      8.398988844505E-05      8.165422051709E-05      7.998524584218E-05      7.873295447869E-05      7.775845201285E-05      1.458775134931E-02
      9.570000000000E+01      7.230981642032E-04      1.431479805807E-04      1.073648279291E-04      9.543222280994E-05      8.946472724825E-05      8.588327589809E-05      8.349484669967E-05      8.178814448501E-05      8.050752166922E-05      7.951095181680E-05      1.480648734065E-02
      9.580000000000E+01      7.258386508613E-04      1.437663421999E-04      1.078286324141E-04      9.584435655885E-05      8.985097426750E-05      8.625394982609E-05      8.385510436648E-05      8.214093265879E-05      8.085468208874E-05      7.985371231456E-05      1.486143536080E-02
      9.590000000000E+01      7.165999490453E-04      1.418937729216E-04      1.064241051441E-04      9.459579300497E-05      8.868035699550E-05      8.513007188649E-05      8.276236229543E-05      8.107041020011E-05      7.980080658943E-05      7.881276868016E-05      1.474413042699E-02
      9.600000000000E+01      6.970754298683E-04      1.379250162761E-04      1.034473294053E-04      9.194970853121E-05      8.619959507250E-05      8.274848504186E-05      8.044687680231E-05      7.880212679234E-05      7.756791323343E-05      7.660739069237E-05      1.446643700726E-02
      9.610000000000E+01      6.704465827716E-04      1.325424887062E-04      9.941016072901E-05      8.836108616483E-05      8.283523539587E-05      7.951867460676E-05      7.730675889039E-05      7.572606899942E-05      7.453989531037E-05      7.361673247752E-05      1.406329913323E-02
      9.620000000000E+01      6.408841122671E-04      1.265915719273E-04      9.494668396615E-05      8.439356502743E-05      7.911569726815E-05      7.594793043220E-05      7.383521414228E-05      7.232538395119E-05      7.119235763486E-05      7.031053395767E-05      1.359395428010E-02
      9.630000000000E+01      6.127947815298E-04      1.209186266196E-04      9.069171168186E-05      8.061143117377E-05      7.557000656888E-05      7.254412475666E-05      7.052601442403E-05      6.908377357995E-05      6.800145122954E-05      6.715907459620E-05      1.314017779201E-02
      9.640000000000E+01      5.899375950222E-04      1.162119839666E-04      8.716152040078E-05      7.747359623922E-05      7.262839217237E-05      6.972027654850E-05      6.778070522673E-05      6.639458786006E-05      6.535437927679E-05      6.454477660167E-05      1.279452881475E-02
      9.650000000000E+01      5.745910293644E-04      1.128882183048E-04      8.466855336131E-05      7.525777299344E-05      7.055119615140E-05      6.772630109841E-05      6.584224701589E-05      6.449581641066E-05      6.348540053480E-05      6.269899452960E-05      1.262269446559E-02
      9.660000000000E+01      5.671170898736E-04      1.110549491936E-04      8.329352454162E-05      7.403568133268E-05      6.940563166324E-05      6.662669976443E-05      6.477332682131E-05      6.344884477194E-05      6.245491958357E-05      6.168136568396E-05      1.261879392281E-02
      9.670000000000E+01      5.662830407323E-04      1.105593111874E-04      8.292177543989E-05      7.370537298668E-05      6.909609444872E-05      6.632966581410E-05      6.448466219711E-05      6.316618721947E-05      6.217679269183E-05      6.140678517452E-05      1.271991441421E-02
      9.680000000000E+01      5.701401890237E-04      1.111043265496E-04      8.333055961529E-05      7.406882604721E-05      6.943691546457E-05      6.665693440233E-05      6.480291816358E-05      6.347802473616E-05      6.248383311336E-05      6.171010940248E-05      1.285784112233E-02
