# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      5.509975364399E-03      1.324598665870E-03      9.937782704832E-04      8.833585919606E-04      8.281486800233E-04      7.950227328224E-04      7.729387680218E-04      7.571645074499E-04      7.453338120210E-04      7.361321600208E-04      5.017331595786E-02
      9.540000000000E+01      4.563491450902E-02      1.560228487085E-02      1.174783693219E-02      1.044273649119E-02      9.790066647407E-03      9.398463988676E-03      9.137395544592E-03      8.950918084499E-03      8.811059989428E-03      8.702281471040E-03      1.620859902007E-01
      9.550000000000E+01      1.003677892713E-01      4.118936434224E-02      3.121911900998E-02      2.775439877129E-02      2.601980898873E-02      2.497901760001E-02      2.428515601654E-02      2.378954058792E-02      2.341782901624E-02      2.312872001604E-02      2.500476816628E-01
      9.560000000000E+01      1.512752148369E-01      6.967572372086E-02      5.321146591144E-02      4.731946926279E-02      4.436251939220E-02      4.258803294215E-02      4.140503244603E-02      4.056003179656E-02      3.992628130014E-02      3.943336424706E-02      3.125373720989E-01
      9.570000000000E+01      1.863499324074E-01      9.172000724899E-02      7.047032837995E-02      6.268808300207E-02      5.877169152639E-02      5.642088342762E-02      5.485363898605E-02      5.373417705963E-02      5.289458054695E-02      5.224156103419E-02      3.497150102495E-01
      9.580000000000E+01      1.989925831413E-01      1.001429561422E-01      7.712244298600E-02      6.861614841832E-02      6.432996728543E-02      6.175686284824E-02      6.004139846334E-02      5.881606397924E-02      5.789706298767E-02      5.718228443264E-02      3.622507416719E-01
      9.590000000000E+01      1.871104472787E-01      9.221953432613E-02      7.086393193873E-02      6.303876829830E-02      5.910049590455E-02      5.673653734148E-02      5.516052481593E-02      5.403479991719E-02      5.319050617255E-02      5.253383325701E-02      3.504808595403E-01
      9.600000000000E+01      1.526662071680E-01      7.051284725829E-02      5.386296088569E-02      4.789934121392E-02      4.490617543046E-02      4.310994364921E-02      4.191244566562E-02      4.105708964548E-02      4.041557262020E-02      3.991661493355E-02      3.140879361260E-01
      9.610000000000E+01      1.021041688338E-01      4.209044258574E-02      3.190960715167E-02      2.836844367381E-02      2.659548162194E-02      2.553166344096E-02      2.482245058648E-02      2.431586996260E-02      2.393593449444E-02      2.364042913031E-02      2.524017279684E-01
      9.620000000000E+01      4.724873106631E-02      1.627123454107E-02      1.225361168540E-02      1.089234306296E-02      1.021157302700E-02      9.803110114767E-03      9.530801500527E-03      9.336295347456E-03      9.190415732652E-03      9.076953810026E-03      1.652296362278E-01
      9.630000000000E+01      6.295790513756E-03      1.541635760122E-03      1.156672898720E-03      1.028153891656E-03      9.638942735377E-04      9.253385025962E-04      8.996346553019E-04      8.812747643774E-04      8.675048461840E-04      8.567949098114E-04      5.402010266136E-02
      9.640000000000E+01      1.039210556222E-02      2.737178173244E-03      2.054290975249E-03      1.826037565259E-03      1.711910218531E-03      1.643433809791E-03      1.597782870631E-03      1.565175056944E-03      1.540719196679E-03      1.521697972029E-03      7.133253825659E-02
      9.650000000000E+01      5.477331532740E-02      1.946575208467E-02      1.467129522089E-02      1.304157025020E-02      1.222647500350E-02      1.173741602520E-02      1.141137669134E-02      1.117849145274E-02      1.100382752379E-02      1.086797780127E-02      1.792789007186E-01
      9.660000000000E+01      1.099661390508E-01      4.623421452966E-02      3.508922154267E-02      3.119621076570E-02      2.924654387963E-02      2.807668387362E-02      2.729677602177E-02      2.673969896077E-02      2.632189116452E-02      2.599692954520E-02      2.628295748628E-01
      9.670000000000E+01      1.588059838869E-01      7.424459281864E-02      5.677091084901E-02      5.048783791234E-02      4.733301984515E-02      4.543971893651E-02      4.417750514277E-02      4.327592342528E-02      4.259973712243E-02      4.207381444193E-02      3.208508169944E-01
      9.680000000000E+01      1.902936029783E-01      9.432024801293E-02      7.252043579133E-02      6.451475116357E-02      6.048439225252E-02      5.806508547595E-02      5.645216919959E-02      5.530008422886E-02      5.443602041769E-02      5.376397078312E-02      3.536696466679E-01
      9.690000000000E+01      1.986806406201E-01      9.993208182023E-02      7.695550528757E-02      6.846734641370E-02      6.419044498096E-02      6.162292040155E-02      5.991117658712E-02      5.868849968959E-02      5.777149188991E-02      5.705826359534E-02      3.619463063259E-01
      9.700000000000E+01      1.825927725459E-01      8.926562112255E-02      6.853803074200E-02      6.096661542984E-02      5.715764344565E-02      5.487138942068E-02      5.334718611699E-02      5.225846810982E-02      5.144192954870E-02      5.080684399885E-02      3.459084796601E-01
      9.710000000000E+01      1.447231432423E-01      6.577400906640E-02      5.017893161384E-02      4.462056516708E-02      4.183218761259E-02      4.015891075335E-02      3.904338574791E-02      3.824658196552E-02      3.764897912255E-02      3.718417691117E-02      3.051381464746E-01
      9.720000000000E+01      9.239129749296E-02      3.711657049479E-02      2.810229462307E-02      2.498278189783E-02      2.342139741504E-02      2.248454209018E-02      2.185997148533E-02      2.141384961842E-02      2.107925821813E-02      2.081902046235E-02      2.389766342766E-01
      9.730000000000E+01      3.844942977704E-02      1.269691498093E-02      9.553171535678E-03      8.491823395424E-03      7.961084951304E-03      7.642641555793E-03      7.430345957034E-03      7.278706243626E-03      7.164976458569E-03      7.076519959080E-03      1.474280687385E-01
      9.740000000000E+01      2.492920614586E-03      5.410572352099E-04      4.058478355133E-04      3.607536403722E-04      3.382065378508E-04      3.246782763368E-04      3.156594353273E-04      3.092174060350E-04      3.043858840657E-04      3.006280336451E-04      3.236172404925E-02
      9.750000000000E+01      1.638620042950E-02      4.638445499283E-03      3.482880734621E-03      3.095899559687E-03      2.902405846316E-03      2.786309612479E-03      2.708912123244E-03      2.653628202361E-03      2.612165261699E-03      2.579916307851E-03      9.185424813269E-02
      9.760000000000E+01      6.422291486447E-02      2.364513765937E-02      1.784036290543E-02      1.585885485832E-02      1.486768277345E-02      1.427297552078E-02      1.387650397910E-02      1.359331002035E-02      1.338091455128E-02      1.321571807534E-02      1.957181670141E-01
      9.770000000000E+01      1.193550287509E-01      5.131805536710E-02      3.899984350890E-02      3.467449546741E-02      3.250748691150E-02      3.120719041516E-02      3.034032407831E-02      2.972113379241E-02      2.925674107693E-02      2.889554674265E-02      2.748263980306E-01
      9.780000000000E+01      1.657924901815E-01      7.856366518367E-02      6.014413285328E-02      5.349099963596E-02      5.014866085219E-02      4.814274106152E-02      4.680544358143E-02      4.585023047743E-02      4.513382062729E-02      4.457661296526E-02      3.283920506339E-01
      9.790000000000E+01      1.935195121232E-01      9.646553915932E-02      7.421416821320E-02      6.602408099402E-02      6.189956726938E-02      5.942366208124E-02      5.777300798487E-02      5.659396714117E-02      5.570968641051E-02      5.502191250447E-02      3.568742492838E-01
      9.800000000000E+01      1.976097463143E-01      9.920932810001E-02      7.638349629096E-02      6.795749295117E-02      6.371238840248E-02      6.116398261118E-02      5.946498689135E-02      5.825141589686E-02      5.734123753097E-02      5.663332101858E-02      3.608993599799E-01
      9.810000000000E+01      1.773969865096E-01      8.590820764618E-02      6.589919338462E-02      5.861604721701E-02      5.495377346893E-02      5.275566489247E-02      5.129023129739E-02      5.024349194125E-02      4.945843738192E-02      4.884783938964E-02      3.405797437516E-01
      9.820000000000E+01      1.363235509023E-01      6.087247672401E-02      4.637856077887E-02      4.123883884696E-02      3.866170804901E-02      3.711524687554E-02      3.608426797745E-02      3.534785435005E-02      3.479554412596E-02      3.436596950713E-02      2.954095297176E-01
      9.830000000000E+01      8.261360993674E-02      3.227600189051E-02      2.440662613072E-02      2.169671708738E-02      2.034069460971E-02      1.952706710664E-02      1.898464857964E-02      1.859720677194E-02      1.830662541613E-02      1.808061769494E-02      2.247698158107E-01
      9.840000000000E+01      3.017239292139E-02      9.508478346181E-03      7.148419018654E-03      6.354198514731E-03      5.957061269673E-03      5.718778819480E-03      5.559923852275E-03      5.446456018555E-03      5.361355143265E-03      5.295165573595E-03      1.288986464992E-01
      9.850000000000E+01      2.994680814565E-04      5.180598155974E-05      3.885498941092E-05      3.453776837292E-05      3.237915784970E-05      3.108399153573E-05      3.022054732638E-05      2.960380146255E-05      2.914124206477E-05      2.878147364416E-05      1.012740858262E-02
      9.860000000000E+01      2.331134380355E-02      7.008791554420E-03      5.265847503322E-03      4.680772615731E-03      4.388224374912E-03      4.212695400044E-03      4.095676083377E-03      4.012090857185E-03      3.949401937542E-03      3.900643888930E-03      1.117101656203E-01
      9.870000000000E+01      7.387806081570E-02      2.809721576846E-02      2.122376172246E-02      1.886683848521E-02      1.768767382132E-02      1.698016700785E-02      1.650849570368E-02      1.617158762812E-02      1.591890657143E-02      1.572237686067E-02      2.113933603435E-01
      9.880000000000E+01      1.284630369624E-01      5.638833913237E-02      4.291075567344E-02      3.815352884740E-02      3.576915004200E-02      3.433838886771E-02      3.338454484595E-02      3.270322760696E-02      3.219223967567E-02      3.179480461795E-02      2.860382880042E-01
      9.890000000000E+01      1.721935988855E-01      8.258863558302E-02      6.329506254493E-02      5.629677500480E-02      5.277927037153E-02      5.066813407809E-02      4.926068711419E-02      4.825536701260E-02      4.750137690465E-02      4.691494015280E-02      3.351651381606E-01
      9.900000000000E+01      1.960115722228E-01      9.813409273049E-02      7.553296817096E-02      6.719942427119E-02      6.300159938420E-02      6.048162018060E-02      5.880157872135E-02      5.760154665630E-02      5.670152249663E-02      5.600150370069E-02      3.593316336113E-01
      9.910000000000E+01      1.957850447106E-01      9.798201501746E-02      7.541271524804E-02      6.709224762003E-02      6.290110746343E-02      6.038514725188E-02      5.870778556181E-02      5.750966764113E-02      5.661107909099E-02      5.591217688030E-02      3.591089054922E-01
      9.920000000000E+01      1.715508434858E-01      8.218155010122E-02      6.297605105184E-02      5.601268452054E-02      5.251291438021E-02      5.041243145250E-02      4.901208730276E-02      4.801184066517E-02      4.726165565633E-02      4.667817842607E-02      3.344907083147E-01
      9.930000000000E+01      1.275229684577E-01      5.585875949219E-02      4.250176578070E-02      3.778967888238E-02      3.542803248273E-02      3.401091578292E-02      3.306616822934E-02      3.239134847214E-02      3.188523365232E-02      3.149158879242E-02      2.848991971504E-01
      9.940000000000E+01      7.285876963902E-02      2.761882507577E-02      2.085982819581E-02      1.854327744843E-02      1.738433449410E-02      1.668896124212E-02      1.622537898685E-02      1.589424880346E-02      1.564590116590E-02      1.545274189225E-02      2.097854645941E-01
      9.950000000000E+01      2.254608852868E-02      6.738856918711E-03      5.062695906523E-03      4.500191270455E-03      4.218929356768E-03      4.050172182603E-03      3.937667399753E-03      3.857306840575E-03      3.797036421191E-03      3.750159428336E-03      1.096596825998E-01
