# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 18:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.830000000000E+01      2.368811508326E-01      1.325198614966E-01      1.030029305722E-01      9.067033158196E-02      8.390284800828E-02      7.949502491373E-02      7.629368799294E-02      7.379485744536E-02      7.174508040837E-02      7.000309890169E-02      3.897839472834E-01
      8.840000000000E+01      2.324918918782E-01      1.295045990776E-01      1.005712899679E-01      8.848042606885E-02      8.183371770437E-02      7.749599638054E-02      7.433987704254E-02      7.187254573896E-02      6.984606339570E-02      6.812216705372E-02      3.853412804335E-01
      8.850000000000E+01      2.244234197244E-01      1.240708249444E-01      9.620054250332E-02      8.455997490368E-02      7.814499745629E-02      7.394388114028E-02      7.087561234317E-02      6.846799052704E-02      6.648351097846E-02      6.478974240560E-02      3.768950480238E-01
      8.860000000000E+01      2.147662678636E-01      1.177586667597E-01      9.114128342218E-02      8.003376763781E-02      7.389695432034E-02      6.986131054534E-02      6.689970034112E-02      6.456412120284E-02      6.262943616814E-02      6.097020552502E-02      3.662836591696E-01
      8.870000000000E+01      2.060288859872E-01      1.122346600679E-01      8.672943626549E-02      7.609538259624E-02      7.020806518258E-02      6.632207017353E-02      6.345748576093E-02      6.118761576686E-02      5.929826061787E-02      5.767019906375E-02      3.561166425268E-01
      8.880000000000E+01      2.006508963162E-01      1.088815647268E-01      8.405849504430E-02      7.371832543888E-02      6.798842482270E-02      6.419878244932E-02      6.139827333306E-02      5.917319848753E-02      5.731603228187E-02      5.571135086922E-02      3.496568644087E-01
      8.890000000000E+01      2.002082968750E-01      1.084923259663E-01      8.374878665048E-02      7.344729427022E-02      6.774008442540E-02      6.396661816964E-02      6.117924068090E-02      5.896573722058E-02      5.711930474145E-02      5.552490303294E-02      3.494982583305E-01
      8.900000000000E+01      2.045787391459E-01      1.111307823143E-01      8.584954476989E-02      7.530115988955E-02      6.945489430489E-02      6.559430342577E-02      6.274899709470E-02      6.049608975142E-02      5.862314334175E-02      5.701181283203E-02      3.551793482382E-01
      8.910000000000E+01      2.121744961219E-01      1.162122266954E-01      8.990472273264E-02      7.883063927133E-02      7.266662907296E-02      6.859288875398E-02      6.559465263763E-02      6.322769103488E-02      6.126813453988E-02      5.959085923488E-02      3.637786159313E-01
      8.920000000000E+01      2.210826227482E-01      1.227941358778E-01      9.517570747668E-02      8.333636713160E-02      7.667547240821E-02      7.225078939526E-02      6.898957150813E-02      6.641823986533E-02      6.429667295043E-02      6.248983865148E-02      3.726736229882E-01
      8.930000000000E+01      2.299198613362E-01      1.299667552305E-01      1.009437017023E-01      8.816683201764E-02      8.085784580745E-02      7.595927872886E-02      7.233525954869E-02      6.947766702045E-02      6.712623250039E-02      6.513314209835E-02      3.805305929691E-01
      8.940000000000E+01      2.381233039346E-01      1.371730572513E-01      1.067643316579E-01      9.295584697364E-02      8.490109992022E-02      7.944681840599E-02      7.539459823121E-02      7.219881312801E-02      6.957598305567E-02      6.736297498830E-02      3.870809640413E-01
      8.950000000000E+01      2.458475923325E-01      1.443260016389E-01      1.125675979975E-01      9.769372121488E-02      8.885100936603E-02      8.280470327388E-02      7.829584317007E-02      7.473980185168E-02      7.182785181566E-02      6.937978794568E-02      3.927152882571E-01
      8.960000000000E+01      2.536559195058E-01      1.516978942983E-01      1.185757671698E-01      1.026274541485E-01      9.298888973631E-02      8.634266755050E-02      8.136917088858E-02      7.744411477096E-02      7.423275904997E-02      7.153727034689E-02      3.981196709048E-01
      8.970000000000E+01      2.621761577094E-01      1.596504225445E-01      1.250887251200E-01      1.080595414429E-01      9.763242541122E-02      9.039139802566E-02      8.495318949313E-02      8.065366396068E-02      7.713246708757E-02      7.417470821547E-02      4.040418342547E-01
      8.980000000000E+01      2.717960831229E-01      1.683142961969E-01      1.322222329791E-01      1.141220397624E-01      1.029336848127E-01      9.512116017500E-02      8.923367252336E-02      8.456766006568E-02      8.073843876256E-02      7.751538190921E-02      4.111736646240E-01
      8.990000000000E+01      2.823353932301E-01      1.773338802741E-01      1.396915226831E-01      1.205881592059E-01      1.087109952981E-01      1.003890952110E-01      9.410316406279E-02      8.911218982411E-02      8.500938973656E-02      8.155028743893E-02      4.198116706792E-01
      9.000000000000E+01      2.927378699193E-01      1.857792513661E-01      1.467257783404E-01      1.267867457254E-01      1.143624850905E-01      1.056482820377E-01      9.906208790068E-02      9.383048330110E-02      8.952837938372E-02      8.590018256013E-02      4.291446801275E-01
      9.010000000000E+01      3.011716734014E-01      1.922767501253E-01      1.521647749948E-01      1.316775394236E-01      1.189253888956E-01      1.099914203140E-01      1.032457803397E-01      9.789218231025E-02      9.349343800978E-02      8.978698180589E-02      4.372074043290E-01
      9.020000000000E+01      3.056421721694E-01      1.953199255047E-01      1.547204224213E-01      1.340885958953E-01      1.212980909657E-01      1.123623252482E-01      1.056284021928E-01      1.002917681763E-01      9.591217860205E-02      9.222596930254E-02      4.419286775834E-01
      9.030000000000E+01      3.045843033383E-01      1.936503617666E-01      1.533176746220E-01      1.330370391142E-01      1.205492063836E-01      1.118603398866E-01      1.053281135699E-01      1.001586953830E-01      9.592020327594E-02      9.235514548632E-02      4.419082288938E-01
      9.040000000000E+01      2.971240942276E-01      1.865943882379E-01      1.474068174226E-01      1.280189050387E-01      1.161917798650E-01      1.080047312735E-01      1.018660832211E-01      9.701429459651E-02      9.303837793661E-02      8.969479206669E-02      4.364408500664E-01
      9.050000000000E+01      2.831460717966E-01      1.742897141198E-01      1.371656423698E-01      1.191865281789E-01      1.083431643727E-01      1.008807202390E-01      9.530033129750E-02      9.089409220537E-02      8.728377136098E-02      8.424690458514E-02      4.253034859987E-01
      9.060000000000E+01      2.633706793542E-01      1.577746918773E-01      1.235495576328E-01      1.073842213707E-01      9.775617447087E-02      9.116857560262E-02      8.625278490863E-02      8.237199239526E-02      7.918981883989E-02      7.651009769983E-02      4.086966146931E-01
      9.070000000000E+01      2.395100949812E-01      1.389166149743E-01      1.081765212934E-01      9.404042672411E-02      8.572681008288E-02      8.006754358648E-02      7.584859645767E-02      7.251397560209E-02      6.977348601205E-02      6.745944372694E-02      3.874805432442E-01
      9.080000000000E+01      2.144019188516E-01      1.201557312050E-01      9.306028831529E-02      8.092968963613E-02      7.388267127829E-02      6.910661640818E-02      6.554630256895E-02      6.272580448713E-02      6.039951994909E-02      5.842683074879E-02      3.636885461646E-01
      9.090000000000E+01      1.918839718711E-01      1.040789978881E-01      8.024217209594E-02      6.984654723729E-02      6.388167261855E-02      5.985833670124E-02      5.686096055310E-02      5.448204347665E-02      5.251329773477E-02      5.083645903088E-02      3.410893694536E-01
      9.100000000000E+01      1.760792435803E-01      9.291087868543E-02      7.140886531268E-02      6.226749402558E-02      5.709173621183E-02      5.362454448830E-02      5.104975496688E-02      4.900780085878E-02      4.731620179623E-02      4.587204103868E-02      3.249451926951E-01
      9.110000000000E+01      1.699599963509E-01      8.806795081218E-02      6.759611225662E-02      5.908951640200E-02      5.433993877365E-02      5.118780011751E-02      4.886212830198E-02      4.702558602443E-02      4.550777733710E-02      4.421306123395E-02      3.195962591947E-01
      9.120000000000E+01      1.740724033538E-01      8.991333306616E-02      6.904769909223E-02      6.050863369227E-02      5.579663235994E-02      5.269833460721E-02      5.042927178678E-02      4.864750384768E-02      4.718078376580E-02      4.593272977831E-02      3.254496924131E-01
      9.130000000000E+01      1.866720497065E-01      9.776037863562E-02      7.523747900194E-02      6.604654171722E-02      6.100472177570E-02      5.770750628216E-02      5.530338231474E-02      5.342162967308E-02      5.187575679810E-02      5.056160447725E-02      3.395148703820E-01
      9.140000000000E+01      2.047877514041E-01      1.100719568642E-01      8.500610571776E-02      7.467868411000E-02      6.900702652519E-02      6.529810742335E-02      6.259308520657E-02      6.047405885417E-02      5.873087305318E-02      5.724627187940E-02      3.579537318364E-01
      9.150000000000E+01      2.250988930633E-01      1.247551889820E-01      9.675022765049E-02      8.500168893900E-02      7.850685622083E-02      7.424252815625E-02      7.112121361885E-02      6.866747123555E-02      6.664207979153E-02      6.491161469332E-02      3.773507261861E-01
      9.160000000000E+01      2.444342526598E-01      1.394803572235E-01      1.086334496149E-01      9.541198697684E-02      8.803269632876E-02      8.315837652925E-02      7.957301747814E-02      7.674252487023E-02      7.439779845519E-02      7.238870206051E-02      3.948985253968E-01
      9.170000000000E+01      2.601212272782E-01      1.520033638853E-01      1.188253319728E-01      1.043094080502E-01      9.612442099510E-02      9.068278805614E-02      8.666030574799E-02      8.347229136096E-02      8.082357681225E-02      7.854932615930E-02      4.084918984687E-01
      9.180000000000E+01      2.702479455813E-01      1.604783868922E-01      1.257687171053E-01      1.103337928396E-01      1.015526462187E-01      9.568059772955E-02      9.132112301792E-02      8.785475191624E-02      8.496812935772E-02      8.248604462324E-02      4.168412319696E-01
      9.190000000000E+01      2.737671946991E-01      1.637155081961E-01      1.284307875657E-01      1.125916433876E-01      1.035265446523E-01      9.743885030241E-02      9.290459591665E-02      8.929044694850E-02      8.627563007112E-02      8.368061469131E-02      4.194046448147E-01
      9.200000000000E+01      2.704494866710E-01      1.613325487795E-01      1.264706041378E-01      1.108030388923E-01      1.018184123571E-01      9.577257153009E-02      9.126135053849E-02      8.766027501441E-02      8.465307017665E-02      8.206269425693E-02      4.161787833882E-01
      9.210000000000E+01      2.607994257868E-01      1.537934709026E-01      1.202887997697E-01      1.053360687715E-01      9.677950954844E-02      9.102348119815E-02      8.672715694336E-02      8.329590726502E-02      8.042898155143E-02      7.795815277205E-02      4.075277330119E-01
      9.220000000000E+01      2.460492420958E-01      1.423562233965E-01      1.109669124108E-01      9.714455927247E-02      8.927650671194E-02      8.399484378360E-02      8.005600110931E-02      7.691105584420E-02      7.428297995159E-02      7.201702279482E-02      3.942019995694E-01
      9.230000000000E+01      2.282269059508E-01      1.289279589727E-01      1.001067730282E-01      8.762739228572E-02      8.057253028900E-02      7.585127001950E-02      7.233574198576E-02      6.953071797918E-02      6.718684702473E-02      6.516504279980E-02      3.775788033363E-01
      9.240000000000E+01      2.101547635459E-01      1.157945668574E-01      8.957095093804E-02      7.840931837299E-02      7.214355066797E-02      6.796420818503E-02      6.485784674616E-02      6.238159477247E-02      6.031289268486E-02      5.852775040231E-02      3.599951504535E-01
      9.250000000000E+01      1.951638664699E-01      1.052179533326E-01      8.114625823711E-02      7.105399743739E-02      6.542487589927E-02      6.168301729433E-02      5.890796156947E-02      5.669890479134E-02      5.485468943108E-02      5.326334010490E-02      3.448634713163E-01
