# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.910000000000E+01      2.786437258949E-01      1.706505286179E-01      1.341526761251E-01      1.171526011199E-01      1.071718796624E-01      1.003266235827E-01      9.513294167348E-02      9.092602007087E-02      8.736834339594E-02      8.427082369036E-02      4.191802689980E-01
      8.920000000000E+01      3.063979630776E-01      1.948894189318E-01      1.543585633541E-01      1.346563926773E-01      1.228180049593E-01      1.145991065260E-01      1.083249721720E-01      1.032309986507E-01      9.892450320885E-02      9.518343014735E-02      4.420056454948E-01
      8.930000000000E+01      3.384285608920E-01      2.229273739017E-01      1.781521913478E-01      1.556297184637E-01      1.418747668378E-01      1.322747106782E-01      1.249515452775E-01      1.190291764209E-01      1.140508354976E-01      1.097550665546E-01      4.688099469489E-01
      8.940000000000E+01      3.691398520971E-01      2.506378978165E-01      2.021407399938E-01      1.771451730167E-01      1.617371452275E-01      1.509837025321E-01      1.428231936799E-01      1.362742109972E-01      1.308171793473E-01      1.261510936526E-01      4.937285438047E-01
      8.950000000000E+01      3.930666678917E-01      2.730372239967E-01      2.218976939357E-01      1.951535462461E-01      1.786120626038E-01      1.671043572325E-01      1.584312044087E-01      1.515303408735E-01      1.458328526792E-01      1.410062504497E-01      5.123942909813E-01
      8.960000000000E+01      4.058112721279E-01      2.851006953923E-01      2.326809687781E-01      2.051696092652E-01      1.881880217918E-01      1.764308675842E-01      1.676254387249E-01      1.606678741822E-01      1.549643277152E-01      1.501666490534E-01      5.222085407213E-01
      8.970000000000E+01      4.041833730976E-01      2.827994712245E-01      2.306160196912E-01      2.035075469501E-01      1.869060416177E-01      1.754798567602E-01      1.669615061960E-01      1.602557866854E-01      1.547760796156E-01      1.501797447084E-01      5.215161705971E-01
      8.980000000000E+01      3.860620526088E-01      2.640783547615E-01      2.139550222591E-01      1.885951222097E-01      1.732860660524E-01      1.628237910348E-01      1.550453001982E-01      1.489233471485E-01      1.439147153042E-01      1.397052718986E-01      5.088823458118E-01
      8.990000000000E+01      3.505682468141E-01      2.297084833510E-01      1.839778204531E-01      1.617948676310E-01      1.486705101159E-01      1.397725367178E-01      1.331651140505E-01      1.279518538928E-01      1.236671644277E-01      1.200454068198E-01      4.827996159890E-01
      9.000000000000E+01      2.989724189208E-01      1.839099931218E-01      1.451654349022E-01      1.273506474505E-01      1.170523932948E-01      1.101261682183E-01      1.049844332578E-01      1.009121686262E-01      9.754444201089E-02      9.467568032346E-02      4.420151888768E-01
      9.010000000000E+01      2.362535662767E-01      1.341913624635E-01      1.043528432503E-01      9.140376231936E-02      8.408792478241E-02      7.920462737168E-02      7.558150360902E-02      7.270271160112E-02      7.030821635430E-02      6.825281682655E-02      3.867654600642E-01
      9.020000000000E+01      1.726047620652E-01      8.983433800202E-02      6.898552970625E-02      6.042955328214E-02      5.569846249529E-02      5.256807637778E-02      5.025371004361E-02      4.841527292015E-02      4.688237486428E-02      4.556028034799E-02      3.216917001511E-01
      9.030000000000E+01      1.236883064816E-01      5.931991110371E-02      4.517692247597E-02      3.967747146894E-02      3.670931795903E-02      3.477722775290E-02      3.336757875068E-02      3.225938898692E-02      3.134215444922E-02      3.055450947175E-02      2.625245580658E-01
      9.040000000000E+01      1.066970337738E-01      4.782170758365E-02      3.630921358361E-02      3.205959316379E-02      2.983818441421E-02      2.843642148619E-02      2.744539101562E-02      2.668961457913E-02      2.608135906842E-02      2.557189740564E-02      2.452407869868E-01
      9.050000000000E+01      1.249785907691E-01      5.581015635872E-02      4.246423589848E-02      3.765514771901E-02      3.520168591466E-02      3.369706302405E-02      3.266703693165E-02      3.190818766333E-02      3.131880402735E-02      3.084238416151E-02      2.772631727478E-01
      9.060000000000E+01      1.655040787328E-01      7.913967266555E-02      6.059461824050E-02      5.381576296276E-02      5.037570228723E-02      4.828570171998E-02      4.687118189198E-02      4.584256585777E-02      4.505504853044E-02      4.442818494442E-02      3.263223680462E-01
      9.070000000000E+01      2.127833696417E-01      1.104097742824E-01      8.527514674191E-02      7.577621073946E-02      7.092931006096E-02      6.798096549268E-02      6.598374154262E-02      6.452994226541E-02      6.341563093605E-02      6.252751085838E-02      3.741392747774E-01
      9.080000000000E+01      2.540423649089E-01      1.410978415289E-01      1.099453535897E-01      9.768870836879E-02      9.134922640231E-02      8.745716868376E-02      8.479425673649E-02      8.283379314129E-02      8.131210607626E-02      8.008271592632E-02      4.109022159627E-01
      9.090000000000E+01      2.813793044469E-01      1.638934695390E-01      1.285772967141E-01      1.140735668461E-01      1.063923974718E-01      1.015789603210E-01      9.821252213721E-02      9.567458482629E-02      9.365508415788E-02      9.198180961823E-02      4.326057220095E-01
      9.100000000000E+01      2.917959520269E-01      1.747228188739E-01      1.375246995365E-01      1.215602702962E-01      1.128165377500E-01      1.071640971869E-01      1.030858815872E-01      9.991574643165E-02      9.731900941948E-02      9.510981763066E-02      4.386312546511E-01
      9.110000000000E+01      2.868037159230E-01      1.739318532866E-01      1.368690419054E-01      1.202514321872E-01      1.107955341926E-01      1.044712276725E-01      9.976717394958E-02      9.601318658023E-02      9.287116552984E-02      9.015288211977E-02      4.305710435572E-01
      9.120000000000E+01      2.722941411930E-01      1.660591978434E-01      1.303616157953E-01      1.136984403958E-01      1.038835579152E-01      9.713287715556E-02      9.200044880377E-02      8.783807338714E-02      8.431635048185E-02      8.125044892840E-02      4.128732464387E-01
      9.130000000000E+01      2.581139651027E-01      1.580682302448E-01      1.237903041724E-01      1.072897606402E-01      9.733513810919E-02      9.037011797671E-02      8.501395750449E-02      8.064116950917E-02      7.693107666250E-02      7.370184103632E-02      3.952100030811E-01
      9.140000000000E+01      2.553223539965E-01      1.567488148080E-01      1.227085359878E-01      1.060776817301E-01      9.594320924171E-02      8.881445498185E-02      8.332170909858E-02      7.883963542246E-02      7.504544027065E-02      7.175467173162E-02      3.919903491412E-01
      9.150000000000E+01      2.695668009522E-01      1.663723122021E-01      1.306197945164E-01      1.131521864636E-01      1.025318283841E-01      9.509490701047E-02      8.939598388757E-02      8.477198336722E-02      8.087944938930E-02      7.752160983935E-02      4.084811756489E-01
      9.160000000000E+01      2.981154416314E-01      1.873349117324E-01      1.480258409347E-01      1.288784135468E-01      1.173281145577E-01      1.093176104568E-01      1.032374641962E-01      9.834616018093E-02      9.425886591216E-02      9.075519677383E-02      4.368240740067E-01
      9.170000000000E+01      3.334499220572E-01      2.160552849546E-01      1.722771080371E-01      1.508327727693E-01      1.379700887249E-01      1.291297855836E-01      1.224825678842E-01      1.171799378261E-01      1.127802541105E-01      1.090306990376E-01      4.677192398657E-01
      9.180000000000E+01      3.671164924176E-01      2.461135426508E-01      1.981906163597E-01      1.743454044135E-01      1.600381976877E-01      1.502519825280E-01      1.429375096206E-01      1.371351686055E-01      1.323432150023E-01      1.282741823593E-01      4.944456487908E-01
      9.190000000000E+01      3.922477077787E-01      2.702818871455E-01      2.194490261562E-01      1.936946343468E-01      1.781749202285E-01      1.675647790978E-01      1.596487858811E-01      1.533798317697E-01      1.482080716598E-01      1.438181867111E-01      5.130913092024E-01
      9.200000000000E+01      4.045255289762E-01      2.826252913720E-01      2.304598770680E-01      2.037718359966E-01      1.876485723549E-01      1.766191377923E-01      1.683849765573E-01      1.618556762199E-01      1.564583970561E-01      1.518651725698E-01      5.218395000299E-01
      9.210000000000E+01      4.019010442436E-01      2.797702117447E-01      2.279035217033E-01      2.015696567998E-01      1.857473006227E-01      1.749507882899E-01      1.668898561441E-01      1.604851850537E-01      1.551733367901E-01      1.506337540279E-01      5.200212802133E-01
      9.220000000000E+01      3.838858988683E-01      2.611640947904E-01      2.113831091974E-01      1.868422762930E-01      1.723464623433E-01      1.625399300025E-01      1.552419968747E-01      1.494428198346E-01      1.446217168413E-01      1.404853632705E-01      5.073870086479E-01
      9.230000000000E+01      3.512402485526E-01      2.289309977779E-01      1.833084420747E-01      1.619155779855E-01      1.496249965487E-01      1.414359673853E-01      1.353926911107E-01      1.306107156929E-01      1.266401917047E-01      1.232299659638E-01      4.838540437467E-01
      9.240000000000E+01      3.063670462770E-01      1.877019235157E-01      1.483327501676E-01      1.310100835649E-01      1.213843203348E-01      1.150968974996E-01      1.105209175347E-01      1.069371468225E-01      1.039833628090E-01      1.014582572137E-01      4.498175342629E-01
      9.250000000000E+01      2.540471326922E-01      1.440393270438E-01      1.123345172079E-01      9.927867675564E-02      9.225071900834E-02      8.775415083056E-02      8.453811518789E-02      8.205846629333E-02      8.004249243989E-02      7.833877268083E-02      4.069724564000E-01
      9.260000000000E+01      2.018528545951E-01      1.051116739133E-01      8.106186958840E-02      7.170892498864E-02      6.679409632746E-02      6.370300706460E-02      6.152845509799E-02      5.987918850110E-02      5.855945761187E-02      5.746055245852E-02      3.596374904446E-01
      9.270000000000E+01      1.596577880628E-01      7.702037907001E-02      5.893787636273E-02      5.217523930352E-02      4.867050278607E-02      4.648920863917E-02      4.497133682002E-02      4.383324421743E-02      4.293308546794E-02      4.219207258851E-02      3.165501619145E-01
      9.280000000000E+01      1.373991242801E-01      6.348395985220E-02      4.840208015372E-02      4.285941346198E-02      4.000141468452E-02      3.822923507716E-02      3.700088811452E-02      3.608370764548E-02      3.536135381195E-02      3.476920256430E-02      2.911675117995E-01
      9.290000000000E+01      1.400398226922E-01      6.522050327405E-02      4.974926007136E-02      4.404679621879E-02      4.110288891465E-02      3.927487671376E-02      3.800557125186E-02      3.705577017766E-02      3.630586832370E-02      3.568943116289E-02      2.935146752929E-01
      9.300000000000E+01      1.635290053244E-01      8.001478298082E-02      6.127930711128E-02      5.422642712550E-02      5.055887357929E-02      4.826645356169E-02      4.666245686567E-02      4.545177459670E-02      4.448684922729E-02      4.368573982579E-02      3.187590614800E-01
      9.310000000000E+01      1.982900941547E-01      1.033925825051E-01      7.969759755218E-02      7.047701826982E-02      6.562365462594E-02      6.255947065861E-02      6.039155454311E-02      5.873522089666E-02      5.739811621027E-02      5.627348725659E-02      3.539535956756E-01
      9.320000000000E+01      2.348978510499E-01      1.297780028592E-01      1.007915897483E-01      8.911017776110E-02      8.288267661391E-02      7.891626622500E-02      7.608483711294E-02      7.390116979713E-02      7.212155962264E-02      7.061086246120E-02      3.887394940414E-01
      9.330000000000E+01      2.664691590343E-01      1.538277331960E-01      1.203168264909E-01      1.064331726552E-01      9.896705487307E-02      9.419368553357E-02      9.077603796631E-02      8.813267923403E-02      8.597252343609E-02      8.413421768496E-02      4.172659149687E-01
