# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      2.937273460967E-01      1.941104015642E-01      1.537040356516E-01      1.302628556962E-01      1.145620450039E-01      1.032722194608E-01      9.477687497693E-02      8.816896589098E-02      8.289507055630E-02      7.859712891920E-02      4.240299942966E-01
      8.620000000000E+01      3.027303648067E-01      2.012609388356E-01      1.597249844987E-01      1.355947819153E-01      1.194195302386E-01      1.077910045100E-01      9.905013171341E-02      9.226107414394E-02      8.685036850768E-02      8.244619160471E-02      4.323878522108E-01
      8.630000000000E+01      3.098893676036E-01      2.072692987031E-01      1.648071321366E-01      1.400668762423E-01      1.234570215496E-01      1.115098033703E-01      1.025313579279E-01      9.556140475951E-02      9.000911337053E-02      8.549060030272E-02      4.385843199620E-01
      8.640000000000E+01      3.148940896911E-01      2.118068482678E-01      1.686592834589E-01      1.434131718993E-01      1.264260022359E-01      1.141923198440E-01      1.049926375865E-01      9.784769140058E-02      9.215284284148E-02      8.751450658796E-02      4.424749464554E-01
      8.650000000000E+01      3.188088495222E-01      2.156547201883E-01      1.719355385870E-01      1.462274406928E-01      1.288841141545E-01      1.163709278771E-01      1.069469500961E-01      9.961719220688E-02      9.376566130505E-02      8.899080615778E-02      4.451185905145E-01
      8.660000000000E+01      3.232329065144E-01      2.200527593219E-01      1.756911387788E-01      1.494703548374E-01      1.317327722551E-01      1.189049877677E-01      1.092216682619E-01      1.016719228247E-01      9.562893720021E-02      9.068374644961E-02      4.480387601743E-01
      8.670000000000E+01      3.293696993756E-01      2.259410410905E-01      1.807377214862E-01      1.538840034544E-01      1.356688681466E-01      1.224591316571E-01      1.124572335273E-01      1.046336912795E-01      9.834992429834E-02      9.318915450089E-02      4.524187855302E-01
      8.680000000000E+01      3.373848598551E-01      2.334341923547E-01      1.871907114368E-01      1.595825618659E-01      1.408050044774E-01      1.271457558366E-01      1.167673380434E-01      1.086188066106E-01      1.020486766039E-01      9.663178732391E-02      4.585016675544E-01
      8.690000000000E+01      3.463510314068E-01      2.417425400636E-01      1.943869772369E-01      1.659784989586E-01      1.466053590945E-01      1.324693542213E-01      1.216903257763E-01      1.131952536982E-01      1.063198440038E-01      1.006307276980E-01      4.655203602365E-01
      8.700000000000E+01      3.547492609229E-01      2.495303243573E-01      2.011725060012E-01      1.720406896025E-01      1.521281260026E-01      1.375583079847E-01      1.264124879569E-01      1.175985459547E-01      1.104416185916E-01      1.045016997524E-01      4.721775990321E-01
      8.710000000000E+01      3.611760037218E-01      2.554967856288E-01      2.063978764119E-01      1.767389362383E-01      1.564355258297E-01      1.415485614943E-01      1.301301250452E-01      1.210753083714E-01      1.137031314351E-01      1.075700730603E-01      4.773005544256E-01
      8.720000000000E+01      3.648858200532E-01      2.588951883262E-01      2.093846956864E-01      1.794653619892E-01      1.589794235132E-01      1.439404286338E-01      1.323826145441E-01      1.231964836508E-01      1.157008960518E-01      1.094530982814E-01      4.802921325233E-01
      8.730000000000E+01      3.660015556670E-01      2.597799679260E-01      2.101635835873E-01      1.802530924310E-01      1.598012772803E-01      1.447827757499E-01      1.332238357986E-01      1.240185871156E-01      1.164920470106E-01      1.102069079757E-01      4.812731901769E-01
      8.740000000000E+01      3.653882414702E-01      2.589096068384E-01      2.093973843702E-01      1.797093908384E-01      1.594710074682E-01      1.446163997472E-01      1.331697925535E-01      1.240355408217E-01      1.165503699205E-01      1.102866901421E-01      4.809683448568E-01
      8.750000000000E+01      3.642484777869E-01      2.573606853024E-01      2.080350850522E-01      1.787006722136E-01      1.587963407164E-01      1.442033748289E-01      1.329449434423E-01      1.239396585018E-01      1.165400309505E-01      1.103315501299E-01      4.803826532805E-01
      8.760000000000E+01      3.635620153307E-01      2.560129068604E-01      2.068509948809E-01      1.779307974005E-01      1.584308209490E-01      1.441588463587E-01      1.331336706993E-01      1.242897051415E-01      1.169977828349E-01      1.108588630515E-01      4.803345268713E-01
      8.770000000000E+01      3.636006518691E-01      2.551265090638E-01      2.060729082375E-01      1.776010153728E-01      1.585557977091E-01      1.446497000610E-01      1.338923585402E-01      1.252341859519E-01      1.180658538819E-01      1.120055006961E-01      4.810338974349E-01
      8.780000000000E+01      3.637735133256E-01      2.542041637047E-01      2.052638191963E-01      1.773029706133E-01      1.587797211911E-01      1.452977274461E-01      1.348553800098E-01      1.264197674968E-01      1.194027018016E-01      1.134409126094E-01      4.819580089316E-01
      8.790000000000E+01      3.628855530287E-01      2.522004023566E-01      2.035080391223E-01      1.761906703714E-01      1.582988145350E-01      1.453307037271E-01      1.352780664897E-01      1.271275366771E-01      1.203138446613E-01      1.144936570820E-01      4.820989893305E-01
      8.800000000000E+01      3.596506459383E-01      2.479808409217E-01      1.998193014040E-01      1.733546146862E-01      1.562463490410E-01      1.439118976306E-01      1.343496874289E-01      1.265718262357E-01      1.200384747125E-01      1.144274762711E-01      4.803991900288E-01
      8.810000000000E+01      3.532111627618E-01      2.408330050828E-01      1.935970446837E-01      1.682373510787E-01      1.520791700670E-01      1.405041211390E-01      1.315385824498E-01      1.242285895762E-01      1.180626589236E-01      1.127406833842E-01      4.761417436009E-01
      8.820000000000E+01      3.434979639018E-01      2.308312887252E-01      1.849451667599E-01      1.609198037482E-01      1.458436160839E-01      1.351211292028E-01      1.268314535617E-01      1.200634610211E-01      1.143364985290E-01      1.093726546273E-01      4.691989858384E-01
      8.830000000000E+01      3.313706464677E-01      2.189314220577E-01      1.747324882456E-01      1.521707062366E-01      1.382240328450E-01      1.283782776253E-01      1.207863801907E-01      1.145862906549E-01      1.093290289744E-01      1.047579446129E-01      4.601489496758E-01
      8.840000000000E+01      3.185146543050E-01      2.067645996029E-01      1.643794202011E-01      1.432512585806E-01      1.303682054078E-01      1.213369178820E-01      1.143939165575E-01      1.087268378594E-01      1.039165307829E-01      9.972532825477E-02      4.502640935046E-01
      8.850000000000E+01      3.070757675427E-01      1.961956792634E-01      1.554568583970E-01      1.355576370015E-01      1.235632700968E-01      1.152066209832E-01      1.088016138083E-01      1.035791609192E-01      9.914501063417E-02      9.527682194139E-02      4.413141065140E-01
      8.860000000000E+01      2.990683797609E-01      1.887924926099E-01      1.492451729841E-01      1.302326055484E-01      1.188784139866E-01      1.110091893555E-01      1.049950391688E-01      1.000976638027E-01      9.594025143366E-02      9.231107405504E-02      4.351133796772E-01
      8.870000000000E+01      2.957258718204E-01      1.853893803740E-01      1.464001764468E-01      1.278714612431E-01      1.168882565698E-01      1.093113202289E-01      1.035366273059E-01      9.884098137912E-02      9.485640278534E-02      9.137669935624E-02      4.328799842174E-01
      8.880000000000E+01      2.970738512853E-01      1.858841438159E-01      1.468133941047E-01      1.283958571718E-01      1.175476895561E-01      1.100970768683E-01      1.044348382382E-01      9.983769636188E-02      9.593849074176E-02      9.253200253832E-02      4.347159565343E-01
      8.890000000000E+01      3.019418394334E-01      1.893023342759E-01      1.496719611738E-01      1.311006705367E-01      1.202270819251E-01      1.127932884494E-01      1.071610878945E-01      1.025957919588E-01      9.872521544528E-02      9.534186157821E-02      4.395690067034E-01
      8.900000000000E+01      3.083707088480E-01      1.940603277861E-01      1.536619756986E-01      1.348276094288E-01      1.238676694745E-01      1.164121201150E-01      1.107824518942E-01      1.062273537856E-01      1.023669781453E-01      9.899011121943E-02      4.456851623947E-01
      8.910000000000E+01      3.141546877163E-01      1.983128151213E-01      1.572390135187E-01      1.382020089604E-01      1.271994005000E-01      1.197563668018E-01      1.141577798410E-01      1.096375618355E-01      1.058091538001E-01      1.024581354406E-01      4.511893225173E-01
      8.920000000000E+01      3.172747392155E-01      2.002875529673E-01      1.589036316436E-01      1.398800370428E-01      1.289721382989E-01      1.216400111286E-01      1.161502738094E-01      1.117307714146E-01      1.079925859105E-01      1.047203939167E-01      4.544701283763E-01
      8.930000000000E+01      3.161470757295E-01      1.985596133777E-01      1.574469305017E-01      1.387741063853E-01      1.281685145027E-01      1.210921930417E-01      1.158241797680E-01      1.116005693326E-01      1.080372147209E-01      1.049216458773E-01      4.543175401379E-01
      8.940000000000E+01      3.097456024703E-01      1.922628099290E-01      1.521530802159E-01      1.342402538353E-01      1.241806089585E-01      1.175259397191E-01      1.126066706468E-01      1.086850675248E-01      1.053906535370E-01      1.025185303224E-01      4.499276356498E-01
      8.950000000000E+01      2.976981197513E-01      1.812545000694E-01      1.429521383071E-01      1.262163762599E-01      1.169387195926E-01      1.108604371644E-01      1.064049444815E-01      1.028793258097E-01      9.993602050221E-02      9.738267779308E-02      4.409046803411E-01
      8.960000000000E+01      2.804271036528E-01      1.662328966025E-01      1.305048327800E-01      1.152932966715E-01      1.069770624433E-01      1.015845960735E-01      9.766911713109E-02      9.459834245047E-02      9.205543558161E-02      8.986487732314E-02      4.273487169010E-01
      8.970000000000E+01      2.593341208231E-01      1.487630389505E-01      1.161804844206E-01      1.026880677936E-01      9.541135501809E-02      9.074056645611E-02      8.738219444374E-02      8.477386329006E-02      8.263397864669E-02      8.080639574406E-02      4.100655140957E-01
      8.980000000000E+01      2.369290850220E-01      1.311341389027E-01      1.018848646624E-01      9.008813742389E-02      8.380039530841E-02      7.980012255530E-02      7.694968758753E-02      7.475649352468E-02      7.297400755623E-02      7.146542675276E-02      3.908622038500E-01
      8.990000000000E+01      2.167080355033E-01      1.159925126487E-01      8.972912841531E-02      7.936182693697E-02      7.388368339137E-02      7.042157287808E-02      6.797196201910E-02      6.610148412440E-02      6.459330698382E-02      6.332705171296E-02      3.727517687680E-01
      9.000000000000E+01      2.025440367165E-01      1.057825625032E-01      8.159466121267E-02      7.217904138009E-02      6.722947298632E-02      6.411418119283E-02      6.191993315811E-02      6.025291714304E-02      5.891611193153E-02      5.780010742253E-02      3.596610894225E-01
      9.010000000000E+01      1.975022437574E-01      1.021375552651E-01      7.870247550628E-02      6.963045692911E-02      6.487244413708E-02      6.188403279673E-02      5.978431640051E-02      5.819358632518E-02      5.692187674660E-02      5.586368199287E-02      3.551479369404E-01
      9.020000000000E+01      2.024877894144E-01      1.054236364257E-01      8.130959099520E-02      7.195186569877E-02      6.704465377461E-02      6.396502510231E-02      6.180346593175E-02      6.016778925327E-02      5.886177122285E-02      5.777642845529E-02      3.603990788571E-01
      9.030000000000E+01      2.157042640456E-01      1.146178068497E-01      8.863099426555E-02      7.844764758063E-02      7.309586623581E-02      6.973477042777E-02      6.737417337879E-02      6.558659658281E-02      6.415812322154E-02      6.296995272536E-02      3.732884398703E-01
