# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:25:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.500000000000E+01      1.679442411915E-01      9.035479890282E-02      6.939518613303E-02      6.019048134276E-02      5.486099409208E-02      5.122058023132E-02      4.846953778199E-02      4.625431280122E-02      4.439516793595E-02      4.279052050541E-02      3.093141846555E-01
      9.510000000000E+01      1.668302148328E-01      8.945204868263E-02      6.868470652212E-02      5.963391964819E-02      5.441781676183E-02      5.086412501484E-02      4.818211679975E-02      4.602319889654E-02      4.421053346454E-02      4.264440730454E-02      3.078357836797E-01
      9.520000000000E+01      1.662456652485E-01      8.879468735064E-02      6.816758357088E-02      5.925855264402E-02      5.415311904198E-02      5.068675734361E-02      4.807581776952E-02      4.597586756530E-02      4.421256957139E-02      4.268786278916E-02      3.071986146188E-01
      9.530000000000E+01      1.663935083253E-01      8.847500835712E-02      6.791617379584E-02      5.912780344802E-02      5.412528502328E-02      5.074378958408E-02      4.820404007489E-02      4.616456896738E-02      4.445292275738E-02      4.297234064702E-02      3.078361211902E-01
      9.540000000000E+01      1.669669533524E-01      8.832600642795E-02      6.779900778166E-02      5.912044265564E-02      5.421680306745E-02      5.091923887221E-02      4.845148098409E-02      4.647436300633E-02      4.481694129140E-02      4.338352171855E-02      3.093599557231E-01
      9.550000000000E+01      1.673056816548E-01      8.799959333923E-02      6.754237140073E-02      5.898710095827E-02      5.418869164813E-02      5.097924290220E-02      4.858700172076E-02      4.667564246180E-02      4.507594327174E-02      4.369335536381E-02      3.107932114034E-01
      9.560000000000E+01      1.667266093785E-01      8.713695884513E-02      6.686437131086E-02      5.847144049441E-02      5.379560436722E-02      5.068380477225E-02      4.837330059658E-02      4.653241599298E-02      4.499449176675E-02      4.366654705098E-02      3.111196427163E-01
      9.570000000000E+01      1.648488121243E-01      8.555017975110E-02      6.561809157556E-02      5.743887367681E-02      5.290755980079E-02      4.990457391295E-02      4.768223775321E-02      4.591599958348E-02      4.444294018562E-02      4.317225873515E-02      3.097497265481E-01
      9.580000000000E+01      1.617778402294E-01      8.333128306254E-02      6.387722625682E-02      5.595327963418E-02      5.158234215461E-02      4.869484102603E-02      4.656338874039E-02      4.487268081604E-02      4.346454941521E-02      4.225090167010E-02      3.067372996051E-01
      9.590000000000E+01      1.580934070481E-01      8.083827622081E-02      6.192391997464E-02      5.426601688577E-02      5.005524806140E-02      4.727984530273E-02      4.523485264269E-02      4.361501577469E-02      4.226728116737E-02      4.110644134312E-02      3.027671530830E-01
      9.600000000000E+01      1.546442695356E-01      7.856195845827E-02      6.014279827065E-02      5.272109101412E-02      4.864995549823E-02      4.597110443448E-02      4.399995148070E-02      4.244030144926E-02      4.114369220868E-02      4.002749602643E-02      2.989335798472E-01
      9.610000000000E+01      1.522121327627E-01      7.692963898083E-02      5.886698511103E-02      5.161748832999E-02      4.764902244772E-02      4.504175153953E-02      4.312576548213E-02      4.161139541788E-02      4.035348647368E-02      3.927126925792E-02      2.963185549720E-01
      9.620000000000E+01      1.511749856245E-01      7.613027948872E-02      5.824263684953E-02      5.108799662197E-02      4.717968514455E-02      4.461637070374E-02      4.273555415739E-02      4.125090886401E-02      4.001898524975E-02      3.895997931632E-02      2.954893636810E-01
      9.630000000000E+01      1.513367169201E-01      7.603759928892E-02      5.817026613328E-02      5.104643998521E-02      4.716378091767E-02      4.462235054571E-02      4.276092489367E-02      4.129384735753E-02      4.007803376467E-02      3.903390123828E-02      2.962015498478E-01
      9.640000000000E+01      1.520235178546E-01      7.626625338979E-02      5.834882091780E-02      5.122652980304E-02      4.735370922840E-02      4.482395304041E-02      4.297451587534E-02      4.151919972404E-02      4.031468068994E-02      3.928126244645E-02      2.975356245224E-01
      9.650000000000E+01      1.523968977008E-01      7.633918926664E-02      5.840578098595E-02      5.129750747407E-02      4.744059046930E-02      4.492586667091E-02      4.309038635197E-02      4.164798697583E-02      4.045539658847E-02      3.943296937284E-02      2.983664247040E-01
      9.660000000000E+01      1.518246361516E-01      7.589660664637E-02      5.806017715027E-02      5.100929403190E-02      4.719024319494E-02      4.470360152842E-02      4.289062657084E-02      4.146710795985E-02      4.029078789717E-02      3.928260710877E-02      2.978600867838E-01
      9.670000000000E+01      1.501546234601E-01      7.485900916549E-02      5.725027477806E-02      5.030626933919E-02      4.654985498317E-02      4.410585944288E-02      4.232483049149E-02      4.092671068743E-02      3.977135920829E-02      3.878091659324E-02      2.957980654570E-01
      9.680000000000E+01      1.478009595208E-01      7.347565657405E-02      5.617122378370E-02      4.936089148972E-02      4.567961956601E-02      4.328501382429E-02      4.153982519896E-02      4.016940005780E-02      3.903633947725E-02      3.806433050338E-02      2.926862935399E-01
      9.690000000000E+01      1.456147219494E-01      7.223679225862E-02      5.520558601259E-02      4.851198793937E-02      4.489516614688E-02      4.254213267608E-02      4.082650350341E-02      3.947842967551E-02      3.836295056475E-02      3.740512944748E-02      2.896426622896E-01
      9.700000000000E+01      1.445678317343E-01      7.168380395028E-02      5.477477270767E-02      4.813283111687E-02      4.454434362532E-02      4.220915649537E-02      4.050572246694E-02      3.916636140109E-02      3.805722593277E-02      3.710401680991E-02      2.880273971090E-01
      9.710000000000E+01      1.453499000412E-01      7.219322564805E-02      5.517164000709E-02      4.848270412456E-02      4.486867173725E-02      4.251647312760E-02      4.080010504344E-02      3.945000290404E-02      3.833139684369E-02      3.736949071936E-02      2.888488195235E-01
      9.720000000000E+01      1.480529713937E-01      7.382082980456E-02      5.644038962474E-02      4.960067213759E-02      4.590439209412E-02      4.349852219774E-02      4.174281980283E-02      4.036156602055E-02      3.921692364175E-02      3.823240434257E-02      2.922240486560E-01
      9.730000000000E+01      1.521128883442E-01      7.626648840376E-02      5.834900445077E-02      5.128148204909E-02      4.746034272320E-02      4.497299175619E-02      4.315776121552E-02      4.172962988683E-02      4.054611001434E-02      3.952813801121E-02      2.973018232443E-01
      9.740000000000E+01      1.565318899624E-01      7.897017388192E-02      6.046204100137E-02      5.314029152772E-02      4.917870264274E-02      4.659920006664E-02      4.471637521163E-02      4.323486984456E-02      4.200702159451E-02      4.095089758255E-02      3.026961600496E-01
      9.750000000000E+01      1.602427105520E-01      8.129660711050E-02      6.228282169970E-02      5.473871057832E-02      5.065270052248E-02      4.799067717223E-02      4.604672664022E-02      4.451653867230E-02      4.324796609768E-02      4.215658795827E-02      3.070583271079E-01
      9.760000000000E+01      1.624383804486E-01      8.273348747705E-02      6.340859313542E-02      5.572222981957E-02      5.155462788074E-02      4.883726796397E-02      4.685147046177E-02      4.528733316200E-02      4.398990587923E-02      4.287321259413E-02      3.094658356372E-01
      9.770000000000E+01      1.627618064182E-01      8.302879602383E-02      6.364007607617E-02      5.591718529969E-02      5.172587904792E-02      4.899072043666E-02      4.699025647559E-02      4.541335122086E-02      4.410443540151E-02      4.297719018493E-02      3.095716815533E-01
      9.780000000000E+01      1.613292805596E-01      8.222371946379E-02      6.300909354449E-02      5.535497868860E-02      5.119903967345E-02      4.848527640344E-02      4.649916090212E-02      4.493256564562E-02      4.363142869699E-02      4.251026849791E-02      3.075815929650E-01
      9.790000000000E+01      1.586136527921E-01      8.058364058321E-02      6.172456458671E-02      5.422368783101E-02      5.015221838799E-02      4.749354498867E-02      4.554751594368E-02      4.401227936625E-02      4.273691789409E-02      4.163769512040E-02      3.041199528754E-01
      9.800000000000E+01      1.552434017087E-01      7.846976054870E-02      6.007070555349E-02      5.277713339982E-02      4.882370211730E-02      4.624451568261E-02      4.435815641310E-02      4.287096589107E-02      4.163613126267E-02      4.057219248631E-02      3.000172799681E-01
      9.810000000000E+01      1.517929616703E-01      7.621161848712E-02      5.830615472416E-02      5.124485501390E-02      4.742756757559E-02      4.494259239079E-02      4.312875858762E-02      4.170127548356E-02      4.051777068404E-02      3.949924494103E-02      2.960594108725E-01
      9.820000000000E+01      1.486412045165E-01      7.403000230953E-02      5.660352750267E-02      4.977831414891E-02      4.610336944087E-02      4.371942954376E-02      4.198514656334E-02      4.062442277039E-02      3.949923648806E-02      3.853299738488E-02      2.927782606364E-01
      9.830000000000E+01      1.459435549464E-01      7.202761861189E-02      5.504261071043E-02      4.844517156888E-02      4.491109747799E-02      4.262939065748E-02      4.097715543094E-02      3.968639321996E-02      3.862313358238E-02      3.771302716650E-02      2.903780939618E-01
      9.840000000000E+01      1.437010501188E-01      7.022851865330E-02      5.364164689253E-02      4.725775784609E-02      4.385842072664E-02      4.167620751490E-02      4.010501717721E-02      3.888422435797E-02      3.788354456598E-02      3.703066553507E-02      2.888181319568E-01
      9.850000000000E+01      1.418540513190E-01      6.862529209130E-02      5.239439192728E-02      4.620679938077E-02      4.293298566753E-02      4.084460994062E-02      3.935069096303E-02      3.819723669624E-02      3.725727669946E-02      3.646032879768E-02      2.879561491180E-01
      9.860000000000E+01      1.403226797842E-01      6.719606868130E-02      5.128344117034E-02      4.527390178802E-02      4.211471288577E-02      4.011267750836E-02      3.869038034999E-02      3.759977095182E-02      3.671684548731E-02      3.597275894888E-02      2.876213954797E-01
      9.870000000000E+01      1.389645885173E-01      6.587876425729E-02      5.026026502141E-02      4.441407791061E-02      4.135970372851E-02      3.943665339549E-02      3.808001279420E-02      3.704719113634E-02      3.621690918746E-02      3.552182516864E-02      2.875643882626E-01
      9.880000000000E+01      1.374877462709E-01      6.452345206523E-02      4.920834493359E-02      4.352281283214E-02      4.056922340978E-02      3.872103371493E-02      3.742603105758E-02      3.644714873755E-02      3.566586396314E-02      3.501635682813E-02      2.873439362543E-01
      9.890000000000E+01      1.353978825420E-01      6.286659553181E-02      4.792345033464E-02      4.241801875440E-02      3.957226332670E-02      3.780133696728E-02      3.656817849865E-02      3.564228045073E-02      3.490839449954E-02      3.430251177869E-02      2.862642149689E-01
      9.900000000000E+01      1.320525369399E-01      6.056955588013E-02      4.614402901654E-02      4.086644492300E-02      3.814962758843E-02      3.646659333730E-02      3.530076625121E-02      3.443047481188E-02      3.374488459523E-02      3.318243246040E-02      2.834375832919E-01
      9.910000000000E+01      1.268451044341E-01      5.733661566501E-02      4.364339659828E-02      3.866526558211E-02      3.610994802136E-02      3.453187507765E-02      3.344277354482E-02      3.263315099530E-02      3.199825966776E-02      3.147991312050E-02      2.779751086455E-01
      9.920000000000E+01      1.194857187445E-01      5.308602811325E-02      4.036233013162E-02      3.576006744119E-02      3.340034117506E-02      3.194457995690E-02      3.094124151180E-02      3.019661492756E-02      2.961384108756E-02      2.913911264581E-02      2.692692725744E-01
