# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 12:08:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      1.537389342115E-01      7.891553878554E-02      6.041930964941E-02      5.261870861003E-02      4.820310009642E-02      4.523871028536E-02      4.303108492238E-02      4.127531917547E-02      3.981692119866E-02      3.856883551523E-02      2.990458544352E-01
      8.470000000000E+01      1.537697197797E-01      7.887803529398E-02      6.038997807781E-02      5.261572131974E-02      4.822356833755E-02      4.527818041123E-02      4.308587585519E-02      4.134243714778E-02      3.989385765925E-02      3.865344167403E-02      2.990459864737E-01
      8.480000000000E+01      1.539294644621E-01      7.894887673300E-02      6.044538385997E-02      5.269550560232E-02      4.832888199736E-02      4.540478549211E-02      4.322952141892E-02      4.149937617125E-02      4.006080092885E-02      3.882748707003E-02      2.989617092388E-01
      8.490000000000E+01      1.544099672017E-01      7.925441619037E-02      6.068437463690E-02      5.294067517722E-02      4.859095332996E-02      4.568271278858E-02      4.352027160413E-02      4.179964754657E-02      4.036739832692E-02      3.913743219898E-02      2.990402786430E-01
      8.500000000000E+01      1.553855701318E-01      7.988696306651E-02      6.117927932665E-02      5.341070427295E-02      4.906050974743E-02      4.615645941667E-02      4.399801892982E-02      4.227969377923E-02      4.084752759530E-02      3.961530433465E-02      2.996073224372E-01
      8.510000000000E+01      1.569289815501E-01      8.084857961397E-02      6.193198715224E-02      5.410550825494E-02      4.973569136585E-02      4.682311598547E-02      4.465947511223E-02      4.293642604391E-02      4.149880330841E-02      4.025986498912E-02      3.009620808472E-01
      8.520000000000E+01      1.589272484755E-01      8.202170820598E-02      6.285081149833E-02      5.494497292397E-02      5.054302498326E-02      4.761410764042E-02      4.544025890111E-02      4.370936523014E-02      4.226454651731E-02      4.101822581871E-02      3.031838649168E-01
      8.530000000000E+01      1.610390017071E-01      8.317349694084E-02      6.375351667521E-02      5.576993358976E-02      5.133664059379E-02      4.839274906009E-02      4.621082040464E-02      4.447493922722E-02      4.302644708404E-02      4.177686376964E-02      3.059493249364E-01
      8.540000000000E+01      1.627371765014E-01      8.399302831019E-02      6.439617743437E-02      5.636603612935E-02      5.191877371104E-02      4.897216003049E-02      4.679218556720E-02      4.506031155289E-02      4.361665044859E-02      4.237209475367E-02      3.085464191365E-01
      8.550000000000E+01      1.634396224848E-01      8.415509772369E-02      6.452330462253E-02      5.650772691539E-02      5.208026643389E-02      4.915350818086E-02      4.699261006286E-02      4.527886055282E-02      4.385234454681E-02      4.262397510813E-02      3.101299117669E-01
      8.560000000000E+01      1.626733683654E-01      8.339992402998E-02      6.393104652596E-02      5.601508187232E-02      5.165425133493E-02      4.877801297230E-02      4.665869465742E-02      4.498089050586E-02      4.358639171929E-02      4.238708711978E-02      3.100135231805E-01
      8.570000000000E+01      1.602180227592E-01      8.161302225619E-02      6.253064888777E-02      5.481094338033E-02      5.057020546819E-02      4.777937695272E-02      4.572698121974E-02      4.410487385302E-02      4.275853970848E-02      4.160194939214E-02      3.078569213366E-01
      8.580000000000E+01      1.561981667874E-01      7.888393608846E-02      6.039459306232E-02      5.296151885993E-02      4.889147495998E-02      4.621937216847E-02      4.425822501078E-02      4.271079953100E-02      4.142811454289E-02      4.032725233186E-02      3.037550620540E-01
      8.590000000000E+01      1.511002816304E-01      7.552120067862E-02      5.776709753072E-02      5.068401586419E-02      4.682083513998E-02      4.429172604175E-02      4.243984473053E-02      4.098135058836E-02      3.977404954554E-02      3.873883886709E-02      2.982390321240E-01
      8.600000000000E+01      1.456953338727E-01      7.200845221695E-02      5.502767838039E-02      4.831256322280E-02      4.466718624503E-02      4.228888848826E-02      4.055239702636E-02      3.918787846757E-02      3.806023265950E-02      3.709434399474E-02      2.921681725034E-01
      8.610000000000E+01      1.408781313613E-01      6.890273870799E-02      5.261015631144E-02      4.622636806021E-02      4.277874782870E-02      4.053837793442E-02      3.890805982045E-02      3.763040874658E-02      3.657662642592E-02      3.567513931569E-02      2.865499010713E-01
      8.620000000000E+01      1.374694916650E-01      6.669537249448E-02      5.089445274444E-02      4.475621848605E-02      4.145830845490E-02      3.932409780752E-02      3.777658658825E-02      3.656736541497E-02      3.557218160072E-02      3.472201875547E-02      2.823954226994E-01
      8.630000000000E+01      1.360174826711E-01      6.567092455367E-02      5.009889994191E-02      4.409259799618E-02      4.088087762493E-02      3.881082474196E-02      3.731522781452E-02      3.615008725359E-02      3.519339372980E-02      3.437739923635E-02      2.805927882934E-01
      8.640000000000E+01      1.366057827564E-01      6.580504353151E-02      5.020302671923E-02      4.421942868534E-02      4.103379770160E-02      3.898881331274E-02      3.751688769408E-02      3.637398853019E-02      3.543811275445E-02      3.464152930183E-02      2.815967537117E-01
      8.650000000000E+01      1.387202346558E-01      6.673387705380E-02      5.092436292102E-02      4.489249788729E-02      4.169551217865E-02      3.965246229498E-02      3.818849207872E-02      3.705652678041E-02      3.613305224637E-02      3.534950334064E-02      2.849876963533E-01
      8.660000000000E+01      1.412858127554E-01      6.780994016949E-02      5.176050220973E-02      4.567285379482E-02      4.246291839176E-02      4.042282736015E-02      3.896930399525E-02      3.785171615215E-02      3.694477108306E-02      3.617891290970E-02      2.893858647610E-01
      8.670000000000E+01      1.429095261243E-01      6.823879604000E-02      5.209387749047E-02      4.601520308871E-02      4.282941065846E-02      4.081796376857E-02      3.939494667516E-02      3.830865775196E-02      3.743326276524E-02      3.669889544805E-02      2.929029810544E-01
      8.680000000000E+01      1.422297839006E-01      6.727393480166E-02      5.134394467294E-02      4.540054327264E-02      4.230621956449E-02      4.036654276340E-02      3.900512183630E-02      3.797442435265E-02      3.715069142549E-02      3.646519653865E-02      2.937164205478E-01
      8.690000000000E+01      1.382627517305E-01      6.443412531737E-02      4.913904198202E-02      4.348999236382E-02      4.056726447764E-02      3.874747348228E-02      3.747986261132E-02      3.652799008224E-02      3.577363436090E-02      3.515113256411E-02      2.904486590015E-01
      8.700000000000E+01      1.307015124838E-01      5.969604476323E-02      4.546794462162E-02      4.026359111806E-02      3.758327455747E-02      3.592244610060E-02      3.477199586346E-02      3.391342816921E-02      3.323748925548E-02      3.268348893221E-02      2.823911397412E-01
      8.710000000000E+01      1.201542517795E-01      5.360746517148E-02      4.076442437332E-02      3.609985490303E-02      3.370115102500E-02      3.221674306328E-02      3.119018619128E-02      3.042562374427E-02      2.982511791966E-02      2.933425905264E-02      2.697249790682E-01
      8.720000000000E+01      1.082862169141E-01      4.727164022650E-02      3.588636779100E-02      3.175881187166E-02      2.963020999943E-02      2.830818965221E-02      2.739037208815E-02      2.670410124580E-02      2.616303561707E-02      2.571920315223E-02      2.538477928932E-01
      8.730000000000E+01      9.777356170080E-02      4.217991804149E-02      3.197818947976E-02      2.825727836116E-02      2.632304444799E-02      2.511074129273E-02      2.426070819314E-02      2.361858206300E-02      2.310716029878E-02      2.268354180333E-02      2.377991128084E-01
      8.740000000000E+01      9.190245373429E-02      3.991353873619E-02      3.024203140308E-02      2.666091444985E-02      2.477575408836E-02      2.357808302959E-02      2.272617572248E-02      2.207327808368E-02      2.154597558058E-02      2.110346012577E-02      2.264414524015E-01
      8.750000000000E+01      9.363876913764E-02      4.177980242424E-02      3.167152896359E-02      2.784500332670E-02      2.580047758321E-02      2.448213013062E-02      2.353018199608E-02      2.278994875856E-02      2.218401512984E-02      2.166932759410E-02      2.253033210682E-01
      8.760000000000E+01      1.043857415447E-01      4.847208701236E-02      3.680933228904E-02      3.228183367660E-02      2.982802600591E-02      2.822532820874E-02      2.705376638651E-02      2.613243191746E-02      2.537072171852E-02      2.471821138798E-02      2.373992330420E-01
      8.770000000000E+01      1.233185720519E-01      5.983868326136E-02      4.557832255929E-02      3.989864510170E-02      3.678178455623E-02      3.472621994504E-02      3.321071605372E-02      3.201009086232E-02      3.101144743275E-02      3.015189244411E-02      2.610006636302E-01
      8.780000000000E+01      1.476877442171E-01      7.481852919792E-02      5.721868747164E-02      5.002946981876E-02      4.604079405535E-02      4.339167828418E-02      4.142782315250E-02      3.986538793495E-02      3.856183638446E-02      3.743765764746E-02      2.907329184495E-01
      8.790000000000E+01      1.737307725657E-01      9.156532048294E-02      7.034846552603E-02      6.146979978646E-02      5.649504080019E-02      5.317376533962E-02      5.070343688133E-02      4.873403333539E-02      4.708937543762E-02      4.567100576021E-02      3.206251314056E-01
      8.800000000000E+01      1.976670066143E-01      1.077432547381E-01      8.315296824424E-02      7.263664211681E-02      6.669241089836E-02      6.270819206066E-02      5.973916328961E-02      5.737069817717E-02      5.539347369881E-02      5.369023551620E-02      3.463212233907E-01
      8.810000000000E+01      2.163337179169E-01      1.209409827425E-01      9.368953505328E-02      8.182734439514E-02      7.507273515484E-02      7.053151127173E-02      6.714379305828E-02      6.444162832954E-02      6.218798686995E-02      6.024973872179E-02      3.652572159895E-01
      8.820000000000E+01      2.274708557422E-01      1.291216213616E-01      1.002627610231E-01      8.754651860393E-02      8.026493537194E-02      7.535779652503E-02      7.169447280188E-02      6.877331146129E-02      6.633943457676E-02      6.424931323139E-02      3.760802601275E-01
      8.830000000000E+01      2.298179890581E-01      1.310176654362E-01      1.017909317046E-01      8.883494559188E-02      8.138923856325E-02      7.636212062455E-02      7.260643335435E-02      6.961170716542E-02      6.711801543005E-02      6.497867337928E-02      3.781712147082E-01
      8.840000000000E+01      2.231477880940E-01      1.263948186040E-01      9.806811698389E-02      8.551024552272E-02      7.828042084658E-02      7.339121645041E-02      6.973459880607E-02      6.681724123372E-02      6.438769997977E-02      6.230388241864E-02      3.714043781172E-01
      8.850000000000E+01      2.083118576778E-01      1.161353159360E-01      8.984325342960E-02      7.823995164348E-02      7.155610115935E-02      6.702843746466E-02      6.363641227557E-02      6.092637095106E-02      5.866714026637E-02      5.672800980645E-02      3.561309196896E-01
      8.860000000000E+01      1.873098119890E-01      1.021138374052E-01      7.868367644886E-02      6.841507528700E-02      6.249960186647E-02      5.848384726781E-02      5.546770450204E-02      5.305227483099E-02      5.103451122647E-02      4.929962080754E-02      3.333933148754E-01
      8.870000000000E+01      1.633107981328E-01      8.686327576594E-02      6.664933598851E-02      5.785411268036E-02      5.278652426902E-02      4.933722042646E-02      4.673811253843E-02      4.465006603385E-02      4.290072668718E-02      4.139271373662E-02      3.054145111460E-01
      8.880000000000E+01      1.404787393373E-01      7.307192316680E-02      5.585645870221E-02      4.841555658591E-02      4.412838501277E-02      4.120297755764E-02      3.899157761829E-02      3.720924398100E-02      3.571141688918E-02      3.441650088826E-02      2.764004442220E-01
