# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      4.737783846133E-03      1.115966918172E-03      8.372088716436E-04      7.441857409917E-04      6.976741322101E-04      6.697671669217E-04      6.511625233961E-04      6.378734923064E-04      6.279067189892E-04      6.201547841868E-04      4.614874494544E-02
      8.640000000000E+01      2.002459674789E-04      3.337171152373E-05      2.502899246071E-05      2.224799330053E-05      2.085749371916E-05      2.002319397043E-05      1.946699413802E-05      1.906970854326E-05      1.877174434728E-05      1.853999441703E-05      8.136406139395E-03
      8.650000000000E+01      2.314793423351E-03      4.979055142840E-04      3.734756342542E-04      3.319783484206E-04      3.112297016455E-04      2.987805135798E-04      2.904810548692E-04      2.845528700759E-04      2.801067314809E-04      2.766486236849E-04      3.106499359040E-02
      8.660000000000E+01      9.149085166764E-03      2.364133422829E-03      1.774149682774E-03      1.577022676281E-03      1.478458759626E-03      1.419320409241E-03      1.379894842318E-03      1.351733723087E-03      1.330612883664E-03      1.314185564112E-03      6.646332994000E-02
      8.670000000000E+01      1.761854311485E-02      5.047774248533E-03      3.790624324237E-03      3.369451029984E-03      3.158860353394E-03      3.032505939283E-03      2.948269663192E-03      2.888100894555E-03      2.842974318078E-03      2.807875869706E-03      9.562826025554E-02
      8.680000000000E+01      2.527153316883E-02      7.708627665312E-03      5.792670114154E-03      5.149065772365E-03      4.827249231419E-03      4.634159262369E-03      4.505432616193E-03      4.413485011781E-03      4.344524308472E-03      4.290888205898E-03      1.168291023341E-01
      8.690000000000E+01      3.018623410853E-02      9.513658520231E-03      7.152322802333E-03      6.357668623897E-03      5.960314497371E-03      5.721901918072E-03      5.562960198128E-03      5.449430398166E-03      5.364283048195E-03      5.298057331551E-03      1.289314280009E-01
      8.700000000000E+01      3.120874961883E-02      9.897801170678E-03      7.441841628100E-03      6.615024812188E-03      6.201585951885E-03      5.953522514537E-03      5.788146889136E-03      5.670021442419E-03      5.581427357381E-03      5.512520846796E-03      1.313347198352E-01
      8.710000000000E+01      2.810510233661E-02      8.740804781630E-03      6.570012880370E-03      5.840048918291E-03      5.475045976520E-03      5.256044137849E-03      5.110042911799E-03      5.005756321762E-03      4.927541379234E-03      4.866707535046E-03      1.239238227169E-01
      8.720000000000E+01      2.159167938543E-02      6.404857763087E-03      4.811367973337E-03      4.276786234529E-03      4.009487128078E-03      3.849107643037E-03      3.742187986286E-03      3.665816802892E-03      3.608538415347E-03      3.563988558368E-03      1.070582007057E-01
      8.730000000000E+01      1.324145968626E-02      3.621254098548E-03      2.718405302367E-03      2.416362917743E-03      2.265340238762E-03      2.174726629216E-03      2.114317556182E-03      2.071168218301E-03      2.038806214890E-03      2.013635767793E-03      8.160389485361E-02
      8.740000000000E+01      5.278222529247E-03      1.261479695387E-03      9.464083972540E-04      8.412520203526E-04      7.886737691302E-04      7.571268183650E-04      7.360955178548E-04      7.210731603476E-04      7.098063922172E-04      7.010433503379E-04      4.899322222358E-02
      8.750000000000E+01      3.649499873298E-04      6.433974955988E-05      4.825558837884E-05      4.289385635148E-05      4.021299032952E-05      3.860447071635E-05      3.753212430757E-05      3.676616258708E-05      3.619169129654E-05      3.574488029290E-05      1.127966095407E-02
      8.760000000000E+01      1.923136903347E-03      4.046334635512E-04      3.035058049919E-04      2.697829414529E-04      2.529215076126E-04      2.428046473081E-04      2.360600737716E-04      2.312425212458E-04      2.276293568513E-04      2.248191178779E-04      2.804769971880E-02
      8.770000000000E+01      8.510683595297E-03      2.175822713156E-03      1.632755987735E-03      1.451339229434E-03      1.360630528034E-03      1.306205306913E-03      1.269921826165E-03      1.244005054203E-03      1.224567475231E-03      1.209449358253E-03      6.384872299224E-02
      8.780000000000E+01      1.694512824595E-02      4.823381811943E-03      3.621912622410E-03      3.219484154822E-03      3.018266405799E-03      2.897535749587E-03      2.817048645432E-03      2.759557856749E-03      2.716439765237E-03      2.682903471840E-03      9.358107001956E-02
      8.790000000000E+01      2.474201896150E-02      7.518406120058E-03      5.649456695462E-03      5.021763096721E-03      4.707902966341E-03      4.519586847870E-03      4.394042768763E-03      4.304368426544E-03      4.237112669879E-03      4.184802636918E-03      1.154643989936E-01
      8.800000000000E+01      2.992815796522E-02      9.417158832625E-03      7.079602237686E-03      6.293026660279E-03      5.899712649963E-03      5.663724144531E-03      5.506398473851E-03      5.394022994793E-03      5.309741385500E-03      5.244189022716E-03      1.283190811171E-01
      8.810000000000E+01      3.128147437209E-02      9.925231618618E-03      7.462517437840E-03      6.633403765624E-03      6.218816222860E-03      5.970063574683E-03      5.804228475389E-03      5.685774833034E-03      5.596934601268E-03      5.527836643228E-03      1.315042878410E-01
      8.820000000000E+01      2.849205967668E-02      8.883578699890E-03      6.677569317344E-03      5.935656512661E-03      5.564678104011E-03      5.342090980274E-03      5.193699564156E-03      5.087705695500E-03      5.008210294008E-03      4.946380537292E-03      1.248672320778E-01
      8.830000000000E+01      2.220251742328E-02      6.618280014303E-03      4.971959218525E-03      4.419535531236E-03      4.143314598407E-03      3.977582014567E-03      3.867093625274E-03      3.788173347207E-03      3.728983138657E-03      3.682946309784E-03      1.087289742035E-01
      8.840000000000E+01      1.392394730430E-02      3.838508514427E-03      2.881651126851E-03      2.561470824002E-03      2.401378901769E-03      2.305323745704E-03      2.241286974990E-03      2.195546424480E-03      2.161241011598E-03      2.134559023800E-03      8.391327602788E-02
      8.850000000000E+01      5.837655241641E-03      1.414547654815E-03      1.061286272460E-03      9.433657330167E-04      8.844053747814E-04      8.490291597902E-04      8.254450164628E-04      8.085991998003E-04      7.959648373034E-04      7.861381109169E-04      5.180507799059E-02
      8.860000000000E+01      5.713409462184E-04      1.052985236969E-04      7.897597187723E-05      7.020086395582E-05      6.581330995858E-05      6.318077756018E-05      6.142575596135E-05      6.017216910503E-05      5.923197896263E-05      5.850071996305E-05      1.440729490912E-02
      8.870000000000E+01      1.561324300071E-03      3.206598351398E-04      2.405141597390E-04      2.137903660449E-04      2.004284681673E-04      1.924113294406E-04      1.870665702894E-04      1.832488851815E-04      1.803856213506E-04      1.781586383709E-04      2.500696331245E-02
      8.880000000000E+01      7.883794916293E-03      1.993206945085E-03      1.495651113878E-03      1.329468097700E-03      1.246376341903E-03      1.196521288227E-03      1.163284585777E-03      1.139544084026E-03      1.121738707713E-03      1.107890081692E-03      6.119538170157E-02
      8.890000000000E+01      1.626741644253E-02      4.599297801617E-03      3.453451840026E-03      3.069740402102E-03      2.877881635775E-03      2.762766370360E-03      2.686022860072E-03      2.631206067009E-03      2.590093472212E-03      2.558117009592E-03      9.148390164654E-02
      8.900000000000E+01      2.419558569450E-02      7.323010120011E-03      5.502361891354E-03      4.891010346151E-03      4.585322256349E-03      4.401909366255E-03      4.279634106082E-03      4.192294634529E-03      4.126790030865E-03      4.075842005792E-03      1.140422892289E-01
      8.910000000000E+01      2.964534464820E-02      9.311622078397E-03      7.000075563650E-03      6.222334718938E-03      5.833438948056E-03      5.600101390669E-03      5.444543018708E-03      5.333429895877E-03      5.250095053754E-03      5.185279065436E-03      1.276453016372E-01
      8.920000000000E+01      3.132747991572E-02      9.942591492224E-03      7.475602660660E-03      6.645035364631E-03      6.229720848285E-03      5.980532015098E-03      5.814406125793E-03      5.695744776287E-03      5.606748764157E-03      5.537529643612E-03      1.316114644528E-01
      8.930000000000E+01      2.885640792333E-02      9.018400974623E-03      6.779142655032E-03      6.025945748783E-03      5.649324270567E-03      5.423351300200E-03      5.272702652974E-03      5.165096476383E-03      5.084391843939E-03      5.021621574261E-03      1.257502653464E-01
      8.940000000000E+01      2.280041444779E-02      6.828359025986E-03      5.130051721362E-03      4.560063799370E-03      4.275059854839E-03      4.104057460759E-03      3.990055864627E-03      3.908626153104E-03      3.847553869462E-03      3.800053204407E-03      1.103445507515E-01
      8.950000000000E+01      1.460743812766E-02      4.058075095671E-03      3.046652443690E-03      2.708139235211E-03      2.538880538341E-03      2.437325316816E-03      2.369621835793E-03      2.321262206492E-03      2.284992484515E-03      2.256782700756E-03      8.617618996405E-02
      8.960000000000E+01      6.414674398790E-03      1.574859379485E-03      1.181610057523E-03      1.050320268513E-03      9.846752518513E-04      9.452882417773E-04      9.190302350613E-04      9.002745159784E-04      8.862077266663E-04      8.752668905346E-04      5.458312991971E-02
      8.970000000000E+01      8.165624032669E-04      1.561647052580E-04      1.171281020599E-04      1.041138687092E-04      9.760675191506E-05      9.370248183849E-05      9.109963512066E-05      8.924045889369E-05      8.784607672352E-05      8.676155725773E-05      1.751781707037E-02
      8.980000000000E+01      1.231101410956E-03      2.461554704924E-04      1.846279658307E-04      1.641137482339E-04      1.538566389694E-04      1.477023734106E-04      1.435995297048E-04      1.406689270578E-04      1.384709750725E-04      1.367614568617E-04      2.194417147175E-02
      8.990000000000E+01      7.269767670362E-03      1.816657653768E-03      1.363112786634E-03      1.211656144102E-03      1.135927635309E-03      1.090490529897E-03      1.060199126288E-03      1.038562409425E-03      1.022334871778E-03      1.009713453608E-03      5.850437370542E-02
      9.000000000000E+01      1.558657154711E-02      4.375978117929E-03      3.285584566703E-03      2.920524293234E-03      2.737991532119E-03      2.628471870846E-03      2.555458763323E-03      2.503306543663E-03      2.464192378918E-03      2.433770250784E-03      8.933750483132E-02
      9.010000000000E+01      2.363308014341E-02      7.122837173932E-03      5.351686051543E-03      4.757074506630E-03      4.459757400818E-03      4.281367104925E-03      4.162440240900E-03      4.077492480882E-03      4.013781660868E-03      3.964228800857E-03      1.125632338383E-01
      9.020000000000E+01      2.933821117763E-02      9.197262940981E-03      6.913905632498E-03      6.145737569229E-03      5.761629112989E-03      5.531163948972E-03      5.377520505947E-03      5.267775189499E-03      5.185466202164E-03      5.121448100902E-03      1.269102943602E-01
      9.030000000000E+01      3.134669925428E-02      9.949845479021E-03      7.481070478492E-03      6.649895768561E-03      6.234277477538E-03      5.984906379183E-03      5.818658979765E-03      5.699910837321E-03      5.610849730487E-03      5.541579980728E-03      1.316562176777E-01
      9.040000000000E+01      2.919760466514E-02      9.144997344052E-03      6.874525021835E-03      6.110731839089E-03      5.728811237773E-03      5.499658788752E-03      5.346890489066E-03      5.237770275003E-03      5.155930114456E-03      5.092276656253E-03      1.265726505285E-01
      9.050000000000E+01      2.338442379436E-02      7.034667409069E-03      5.285323010804E-03      4.698084392832E-03      4.404454166654E-03      4.228276000119E-03      4.110823889005E-03      4.026929523923E-03      3.964008750112E-03      3.915070370481E-03      1.119043941348E-01
