# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:47:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.290000000000E+01      2.191331257460E-01      1.258917049254E-01      9.766358835897E-02      8.451924775996E-02      7.669532141984E-02      7.130126182872E-02      6.722806228106E-02      6.397015638066E-02      6.126489272620E-02      5.896085900365E-02      3.648284226384E-01
      9.300000000000E+01      2.118333413637E-01      1.209436950289E-01      9.369170900984E-02      8.101978334734E-02      7.347440433836E-02      6.826570231705E-02      6.432593911399E-02      6.116932914856E-02      5.854382613533E-02      5.630424898139E-02      3.569711645821E-01
      9.310000000000E+01      2.112920388702E-01      1.206278037726E-01      9.343853919999E-02      8.083587212242E-02      7.334626603853E-02      6.817691503273E-02      6.426290200607E-02      6.112130568445E-02      5.850227890084E-02      5.626231885031E-02      3.560475660696E-01
      9.320000000000E+01      2.182637878466E-01      1.255686946482E-01      9.740393710829E-02      8.438679213157E-02      7.667528961135E-02      7.135736558824E-02      6.732667717454E-02      6.408358755547E-02      6.137070636456E-02      5.904092187162E-02      3.627351169873E-01
      9.330000000000E+01      2.314760412680E-01      1.349773933094E-01      1.049881262150E-01      9.113907141395E-02      8.296104569875E-02      7.732852757631E-02      7.305604101493E-02      6.961025600530E-02      6.671773851860E-02      6.422312943324E-02      3.757636441098E-01
      9.340000000000E+01      2.478847777614E-01      1.468020979961E-01      1.145825328386E-01      9.969201707402E-02      9.092653233951E-02      8.490194458791E-02      8.033366563826E-02      7.664526547288E-02      7.354245153470E-02      7.085894037807E-02      3.919320976985E-01
      9.350000000000E+01      2.635623176277E-01      1.582404027492E-01      1.239315331253E-01      1.080771666488E-01      9.878129012187E-02      9.241391435812E-02      8.759516618137E-02      8.370685328071E-02      8.043436937054E-02      7.760074967017E-02      4.071539110343E-01
      9.360000000000E+01      2.749083627990E-01      1.664431977960E-01      1.306782505811E-01      1.142170364065E-01      1.046234035764E-01      9.808528947834E-02      9.315469871920E-02      8.918414851869E-02      8.584498573526E-02      8.295300027479E-02      4.181483637524E-01
      9.370000000000E+01      2.793931846588E-01      1.691808645523E-01      1.329379404042E-01      1.164275387165E-01      1.068916125843E-01      1.004378314598E-01      9.559527275188E-02      9.170840371221E-02      8.844533709901E-02      8.562058499265E-02      4.229903103551E-01
      9.380000000000E+01      2.757348522628E-01      1.652899658693E-01      1.297275675377E-01      1.138119204957E-01      1.047314075894E-01      9.864044806193E-02      9.410073016669E-02      9.047453222755E-02      8.743982741808E-02      8.481702135858E-02      4.208245712989E-01
      9.390000000000E+01      2.638037856012E-01      1.548261184995E-01      1.211337788775E-01      1.064254939440E-01      9.815834942740E-02      9.267185012570E-02      8.861721844622E-02      8.540025451970E-02      8.272164898626E-02      8.041469094680E-02      4.115055781845E-01
      9.400000000000E+01      2.444672898736E-01      1.389393475251E-01      1.081949435451E-01      9.517845791088E-02      8.798321043535E-02      8.326466407111E-02      7.981241301735E-02      7.709688969530E-02      7.485193444491E-02      7.292940762118E-02      3.954076938022E-01
      9.410000000000E+01      2.194345052612E-01      1.195419911616E-01      9.256868630213E-02      8.153868529730E-02      7.554807327509E-02      7.166970052057E-02      6.886430525460E-02      6.668021732821E-02      6.489087669831E-02      6.337026094775E-02      3.734034393119E-01
      9.420000000000E+01      1.910809222442E-01      9.888548628856E-02      7.612727629192E-02      6.716284443716E-02      6.238269607282E-02      5.933135374717E-02      5.715308289735E-02      5.547810131255E-02      5.412122049850E-02      5.297949425532E-02      3.469488211734E-01
      9.430000000000E+01      1.622456282252E-01      7.919241067629E-02      6.063587103421E-02      5.360130354288E-02      4.992018707224E-02      4.760737773829E-02      4.598223965855E-02      4.475188402812E-02      4.376977931279E-02      4.295450453020E-02      3.182179967397E-01
      9.440000000000E+01      1.360533453958E-01      6.244531524762E-02      4.759693375863E-02      4.216430561991E-02      3.937117382988E-02      3.764520713651E-02      3.645385475522E-02      3.556850378107E-02      3.487482996302E-02      3.430931901073E-02      2.902526927002E-01
      9.450000000000E+01      1.158151988583E-01      5.031229931591E-02      3.822533960306E-02      3.391940967632E-02      3.173436524889E-02      3.040240731247E-02      2.949720005591E-02      2.883591389343E-02      2.832713075376E-02      2.792006314207E-02      2.671130395562E-01
      9.460000000000E+01      1.048866101097E-01      4.409601918729E-02      3.344765400186E-02      2.970360454945E-02      2.781521806592E-02      2.667180429055E-02      2.590091818561E-02      2.534288832098E-02      2.491787784106E-02      2.458153305216E-02      2.538980715420E-01
      9.470000000000E+01      1.059113827575E-01      4.462020084991E-02      3.384991280784E-02      3.006174907399E-02      2.815135479083E-02      2.699484692612E-02      2.621532302826E-02      2.565119992372E-02      2.522168495743E-02      2.488189353059E-02      2.553641047236E-01
      9.480000000000E+01      1.191833140417E-01      5.207142277889E-02      3.958026601955E-02      3.512987869848E-02      3.287427549275E-02      3.150145601128E-02      3.057017569569E-02      2.989121458376E-02      2.936996044314E-02      2.895385207604E-02      2.717421445538E-01
      9.490000000000E+01      1.421913557525E-01      6.587448553811E-02      5.025694287124E-02      4.454357706160E-02      4.161349375699E-02      3.980837274251E-02      3.856647410416E-02      3.764667666096E-02      3.692840913726E-02      3.634469250753E-02      2.979458616885E-01
      9.500000000000E+01      1.711077694477E-01      8.465639986024E-02      6.491660005043E-02      5.741535802434E-02      5.349634931989E-02      5.103920926637E-02      4.931609547965E-02      4.801380402299E-02      4.697566573414E-02      4.611465018368E-02      3.281274608878E-01
      9.510000000000E+01      2.019490685567E-01      1.063122514810E-01      8.201546667013E-02      7.236720355881E-02      6.721153137615E-02      6.391660917457E-02      6.156150185949E-02      5.974791232494E-02      5.827637666520E-02      5.703604851561E-02      3.578791744215E-01
      9.520000000000E+01      2.309782660355E-01      1.281859621300E-01      9.950929232713E-02      8.761051520861E-02      8.110239368186E-02      7.686879908643E-02      7.379422429857E-02      7.139245431874E-02      6.941937222886E-02      6.773913101031E-02      3.840736765586E-01
      9.530000000000E+01      2.549371073992E-01      1.473955372972E-01      1.150659125356E-01      1.011169273276E-01      9.332136066953E-02      8.817325321590E-02      8.438866213507E-02      8.140261303416E-02      7.893030141561E-02      7.681282270443E-02      4.045080507051E-01
      9.540000000000E+01      2.712940352766E-01      1.613036532971E-01      1.264468536623E-01      1.109328053074E-01      1.021038463442E-01      9.620165431782E-02      9.182307084978E-02      8.834484938775E-02      8.545130630719E-02      8.296568426461E-02      4.177143195550E-01
      9.550000000000E+01      2.784775161771E-01      1.680569550591E-01      1.320097701843E-01      1.156160152234E-01      1.061552449021E-01      9.976994104090E-02      9.500045446556E-02      9.119361459617E-02      8.801710338849E-02      8.528414749205E-02      4.228568867272E-01
      9.560000000000E+01      2.760770426699E-01      1.670558324353E-01      1.311835741466E-01      1.146662445467E-01      1.050392595961E-01      9.849358869533E-02      9.357803070098E-02      8.964025203568E-02      8.634723586176E-02      8.351117049193E-02      4.197102136413E-01
      9.570000000000E+01      2.650403030402E-01      1.592117487329E-01      1.247285968545E-01      1.087665923612E-01      9.939927119698E-02      9.299234528962E-02      8.815924099400E-02      8.427549394334E-02      8.102158005868E-02      7.821674442891E-02      4.087898207072E-01
      9.580000000000E+01      2.478537906906E-01      1.468764218213E-01      1.146430626398E-01      9.969854330225E-02      9.088188767854E-02      8.482072030721E-02      8.023029529200E-02      7.653168166769E-02      7.342809111438E-02      7.075110565831E-02      3.917214010493E-01
      9.590000000000E+01      2.285445710257E-01      1.333786918186E-01      1.036963529170E-01      8.991681717980E-02      8.174748845600E-02      7.610596573409E-02      7.181958981436E-02      6.835948566985E-02      6.545388281354E-02      6.294798185285E-02      3.718240319795E-01
      9.600000000000E+01      2.121543003725E-01      1.222239284922E-01      9.471824129968E-02      8.191441874926E-02      7.428766998241E-02      6.900265978525E-02      6.497981390771E-02      6.173115622922E-02      5.900510813538E-02      5.665772649925E-02      3.544140215067E-01
      9.610000000000E+01      2.033199634852E-01      1.161757666741E-01      8.987558247657E-02      7.759074192011E-02      7.024671299497E-02      6.514968028928E-02      6.127061130017E-02      5.814272688661E-02      5.552445299376E-02      5.327693841345E-02      3.453955205323E-01
      9.620000000000E+01      2.043251096107E-01      1.165271449587E-01      9.015644403330E-02      7.781050507015E-02      7.042012658714E-02      6.529496068376E-02      6.140302186393E-02      5.827435296105E-02      5.566488516818E-02      5.343383738408E-02      3.476748278272E-01
      9.630000000000E+01      2.141582392420E-01      1.228003084608E-01      9.518066048166E-02      8.224497760432E-02      7.451096304044E-02      6.916256111576E-02      6.511570840078E-02      6.187505750734E-02      5.918271312672E-02      5.688964285331E-02      3.593109308203E-01
      9.640000000000E+01      2.292822634741E-01      1.329529082173E-01      1.033525281136E-01      8.949895330732E-02      8.124086406397E-02      7.555281133506E-02      7.126707571531E-02      6.784877328841E-02      6.501904171686E-02      6.261667829512E-02      3.756299782182E-01
      9.650000000000E+01      2.451036537630E-01      1.440110161374E-01      1.123115012939E-01      9.748751895428E-02      8.868261644653E-02      8.264267789600E-02      7.810952093037E-02      7.450605043006E-02      7.153129507875E-02      6.901140214639E-02      3.916655554758E-01
      9.660000000000E+01      2.573990941363E-01      1.529436272627E-01      1.195938188954E-01      1.040060579739E-01      9.477567344653E-02      8.846244960395E-02      8.373533812071E-02      7.998387496719E-02      7.688994445198E-02      7.427009306694E-02      4.034588475096E-01
      9.670000000000E+01      2.633797969090E-01      1.575347161579E-01      1.233527742980E-01      1.073801407537E-01      9.793745158221E-02      9.148348799530E-02      8.664926247330E-02      8.280810635656E-02      7.963419450659E-02      7.694012766733E-02      4.087105233113E-01
      9.680000000000E+01      2.622091848174E-01      1.569985480356E-01      1.229132183357E-01      1.069918689843E-01      9.758041896271E-02      9.113593971509E-02      8.629258273745E-02      8.242758434283E-02      7.921840695215E-02      7.648025919259E-02      4.068749795085E-01
      9.690000000000E+01      2.550722895435E-01      1.521352953180E-01      1.189331332386E-01      1.034492179156E-01      9.429236127471E-02      8.800135691942E-02      8.324868180336E-02      7.943262475071E-02      7.624322778227E-02      7.350380509782E-02      3.991124292621E-01
      9.700000000000E+01      2.448646411371E-01      1.449484013185E-01      1.130737841743E-01      9.828523234411E-02      8.955107725572E-02      8.353567409759E-02      7.896975093901E-02      7.528228533852E-02      7.218099331889E-02      6.950025508541E-02      3.883179116025E-01
      9.710000000000E+01      2.353405645015E-01      1.378302337288E-01      1.072964306827E-01      9.329824789471E-02      8.508028801927E-02      7.942801607128E-02      7.513161997139E-02      7.165131037665E-02      6.871257724320E-02      6.616084370012E-02      3.787586454907E-01
