# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.550000000000E+01      3.376699810668E-01      2.192504322057E-01      1.750051378669E-01      1.537277746516E-01      1.411703428768E-01      1.325879876687E-01      1.261083348611E-01      1.208823582559E-01      1.164786988607E-01      1.126569573228E-01      4.710030555346E-01
      8.560000000000E+01      3.672214912121E-01      2.525232382404E-01      2.037907427154E-01      1.776783969404E-01      1.611095055299E-01      1.492555543997E-01      1.400566073334E-01      1.325309014456E-01      1.261623743201E-01      1.206540682721E-01      4.890086329389E-01
      8.570000000000E+01      3.914922746928E-01      2.792167516392E-01      2.274086362894E-01      1.977239634646E-01      1.780877686655E-01      1.637440232697E-01      1.525364334512E-01      1.433845696937E-01      1.356955619190E-01      1.291140077942E-01      5.052197775232E-01
      8.580000000000E+01      4.136664918445E-01      3.009169242122E-01      2.469769715551E-01      2.155316552532E-01      1.945576509492E-01      1.792081695408E-01      1.672381780556E-01      1.575003294792E-01      1.493548646916E-01      1.424137557644E-01      5.223206182482E-01
      8.590000000000E+01      4.308162920394E-01      3.155286826281E-01      2.603498358022E-01      2.289966136555E-01      2.085552825114E-01      1.938270640729E-01      1.824450200346E-01      1.732212331894E-01      1.655063048597E-01      1.589153908509E-01      5.368350579380E-01
      8.600000000000E+01      4.360213383456E-01      3.168294694385E-01      2.615482582882E-01      2.318913751870E-01      2.135004707521E-01      2.007154448444E-01      1.910560741998E-01      1.833216265454E-01      1.768772894556E-01      1.713599982048E-01      5.430472660793E-01
      8.610000000000E+01      4.226250556047E-01      2.984942110605E-01      2.447752225653E-01      2.181087850054E-01      2.026204372515E-01      1.923912555483E-01      1.849599374136E-01      1.791792243097E-01      1.744577257043E-01      1.704637697435E-01      5.362865894520E-01
      8.620000000000E+01      3.868811661394E-01      2.588153235061E-01      2.093144149853E-01      1.867705808658E-01      1.744577234743E-01      1.667093544602E-01      1.613139280369E-01      1.572764810549E-01      1.540925144705E-01      1.514808499629E-01      5.134098788052E-01
      8.630000000000E+01      3.288828917090E-01      2.025168372077E-01      1.607855376266E-01      1.433376083196E-01      1.342196647746E-01      1.286505132089E-01      1.248779285309E-01      1.221345007596E-01      1.200347694377E-01      1.183644149340E-01      4.722694638949E-01
      8.640000000000E+01      2.535226824473E-01      1.396235674950E-01      1.087495508985E-01      9.680494960913E-02      9.072026912681E-02      8.704931386387E-02      8.458976241578E-02      8.282275714908E-02      8.148862403392E-02      8.044308341940E-02      4.119205306320E-01
      8.650000000000E+01      1.724282506649E-01      8.286275292730E-02      6.350991541856E-02      5.647380251958E-02      5.293067291203E-02      5.079941806273E-02      4.937464977313E-02      4.835361038379E-02      4.758490343759E-02      4.698441919171E-02      3.351495440314E-01
      8.660000000000E+01      1.058337749973E-01      4.431569841851E-02      3.361622287102E-02      2.986832963350E-02      2.798415240529E-02      2.684797693178E-02      2.608585799954E-02      2.553748835428E-02      2.512271351277E-02      2.479700335463E-02      2.564013148103E-01
      8.670000000000E+01      8.060439575431E-02      3.204706299525E-02      2.423206932503E-02      2.150560103882E-02      2.012676319165E-02      1.928830640977E-02      1.872007123530E-02      1.830625466154E-02      1.798895551482E-02      1.773600714668E-02      2.180452208024E-01
      8.680000000000E+01      1.114490771910E-01      4.787417985462E-02      3.634955641070E-02      3.225884377881E-02      3.018543883629E-02      2.892290648921E-02      2.806593287469E-02      2.744072581197E-02      2.696038869311E-02      2.657664738324E-02      2.617932281593E-01
      8.690000000000E+01      1.782655582218E-01      8.707683660904E-02      6.681712983234E-02      5.936131973316E-02      5.557855707190E-02      5.328407095391E-02      5.173457813247E-02      5.061086016781E-02      4.975327973684E-02      4.907315096666E-02      3.402449154375E-01
      8.700000000000E+01      2.538888069044E-01      1.401367037802E-01      1.091656379247E-01      9.713379280050E-02      9.098216986372E-02      8.725544461875E-02      8.474611209535E-02      8.293281863058E-02      8.155461508931E-02      8.046651376516E-02      4.119367115825E-01
      8.710000000000E+01      3.216617910293E-01      1.959132578984E-01      1.552193175046E-01      1.383823987313E-01      1.296309326564E-01      1.243073894266E-01      1.207165211465E-01      1.181177234831E-01      1.161392681246E-01      1.145744997056E-01      4.669482921861E-01
      8.720000000000E+01      3.739107223836E-01      2.448943004807E-01      1.971283949500E-01      1.760751321144E-01      1.648517546131E-01      1.579390449865E-01      1.532300714331E-01      1.497872807415E-01      1.471372920687E-01      1.450165255080E-01      5.050481325461E-01
      8.730000000000E+01      4.085145405619E-01      2.810357743537E-01      2.290359576758E-01      2.047006667087E-01      1.912611332269E-01      1.827703725595E-01      1.768501185143E-01      1.724178936496E-01      1.689221234832E-01      1.660548283804E-01      5.282980386091E-01
      8.740000000000E+01      4.262262389031E-01      3.019928135896E-01      2.479561353925E-01      2.211717074374E-01      2.056796771951E-01      1.954994549340E-01      1.881412002291E-01      1.824441924724E-01      1.778100888251E-01      1.739033191076E-01      5.389450209817E-01
      8.750000000000E+01      4.295069899442E-01      3.086923690396E-01      2.540729485063E-01      2.254864095525E-01      2.080917873614E-01      1.961584288151E-01      1.872210630106E-01      1.801025707503E-01      1.741868818161E-01      1.691246757709E-01      5.392524960623E-01
      8.760000000000E+01      4.222464092483E-01      3.044679977727E-01      2.502120826569E-01      2.205413575485E-01      2.017232139090E-01      1.883884596928E-01      1.781683359001E-01      1.699062828972E-01      1.629852221186E-01      1.570479857282E-01      5.320352982676E-01
      8.770000000000E+01      4.088098651083E-01      2.930662919211E-01      2.398580974239E-01      2.101660386259E-01      1.909542649743E-01      1.771315756016E-01      1.664285976166E-01      1.577255642918E-01      1.504181531283E-01      1.441514163951E-01      5.207195369760E-01
      8.780000000000E+01      3.915307612403E-01      2.758463446771E-01      2.243995783416E-01      1.961748953384E-01      1.780619099628E-01      1.650614975932E-01      1.549862748769E-01      1.467729671780E-01      1.398543332901E-01      1.339001538081E-01      5.078101069416E-01
      8.790000000000E+01      3.680343890745E-01      2.502599385142E-01      2.018102400461E-01      1.768260927109E-01      1.614166695466E-01      1.505986507646E-01      1.423000488889E-01      1.355510691592E-01      1.298493909188E-01      1.249106004205E-01      4.921497581516E-01
      8.800000000000E+01      3.316230413010E-01      2.119670150279E-01      1.687954803110E-01      1.486799658704E-01      1.370812017270E-01      1.292929529810E-01      1.234933426333E-01      1.188642619769E-01      1.149918662092E-01      1.116461540998E-01      4.679559698390E-01
      8.810000000000E+01      2.759987633190E-01      1.603297123732E-01      1.256465867866E-01      1.112798104338E-01      1.035893559978E-01      9.871416597559E-02      9.526323731458E-02      9.263030913796E-02      9.051144507157E-02      8.873791802319E-02      4.272933539134E-01
      8.820000000000E+01      2.016955874420E-01      1.026367597375E-01      7.909821146477E-02      7.028654119802E-02      6.580182114709E-02      6.307858025878E-02      6.123769129795E-02      5.990113120163E-02      5.887982456709E-02      5.806873050768E-02      3.637347660158E-01
      8.830000000000E+01      1.211912961049E-01      5.232938368164E-02      3.977906315469E-02      3.536762401388E-02      3.315730543506E-02      3.183101484551E-02      3.094681844141E-02      3.031524913383E-02      2.984157180503E-02      2.947315579645E-02      2.771190442373E-01
      8.840000000000E+01      6.248896605715E-02      2.287574756753E-02      1.725644968431E-02      1.533933744493E-02      1.438023964761E-02      1.380465099609E-02      1.342081988409E-02      1.314656453966E-02      1.294079405101E-02      1.278068013365E-02      1.927214841782E-01
      8.850000000000E+01      5.971055070469E-02      2.266685182955E-02      1.709795258474E-02      1.516306881588E-02      1.418107968531E-02      1.358090137594E-02      1.317164412801E-02      1.287149038115E-02      1.263953196071E-02      1.245304276193E-02      1.806927809885E-01
      8.860000000000E+01      1.154523315174E-01      5.312334638615E-02      4.039110348619E-02      3.564033786513E-02      3.314467117987E-02      3.156125159618E-02      3.043468993116E-02      2.956954499164E-02      2.886812527356E-02      2.827619421014E-02      2.553595869277E-01
      8.870000000000E+01      2.038092725067E-01      1.087953645303E-01      8.398990137018E-02      7.400048984319E-02      6.860900727963E-02      6.512326116046E-02      6.259809087187E-02      6.062496631627E-02      5.899961446486E-02      5.760877503117E-02      3.572498801853E-01
      8.880000000000E+01      2.954339745832E-01      1.784585823430E-01      1.406260235940E-01      1.241410175705E-01      1.150093973411E-01      1.090476578568E-01      1.047064350419E-01      1.013036183983E-01      9.849653042082E-02      9.609510063206E-02      4.410018243108E-01
      8.890000000000E+01      3.724865454842E-01      2.476584108252E-01      1.995379113321E-01      1.769230672668E-01      1.640521755538E-01      1.555870010336E-01      1.494216369331E-01      1.446015498999E-01      1.406415020418E-01      1.372711545859E-01      5.009047767601E-01
      8.900000000000E+01      4.265764535129E-01      3.028496128347E-01      2.487365247268E-01      2.216925381630E-01      2.059229970381E-01      1.954836948812E-01      1.878882540688E-01      1.819737235624E-01      1.771395103016E-01      1.730484571844E-01      5.388906152322E-01
      8.910000000000E+01      4.559217491527E-01      3.352928926357E-01      2.787028288320E-01      2.493779936901E-01      2.320272280628E-01      2.205021533782E-01      2.121309405046E-01      2.056363779675E-01      2.003508977712E-01      1.958973605506E-01      5.583900171425E-01
      8.920000000000E+01      4.623299951087E-01      3.424818065012E-01      2.854567605811E-01      2.557384465160E-01      2.381444239847E-01      2.264794817405E-01      2.180305177974E-01      2.114952130661E-01      2.061913569885E-01      2.017331005088E-01      5.626312189478E-01
      8.930000000000E+01      4.492290030908E-01      3.273079277320E-01      2.712505143903E-01      2.426502191862E-01      2.259117137824E-01      2.148792693119E-01      2.069125062793E-01      2.007597700674E-01      1.957700419039E-01      1.915765387639E-01      5.542386190239E-01
      8.940000000000E+01      4.212385842141E-01      2.964699374077E-01      2.429389081293E-01      2.166435674923E-01      2.015174180439E-01      1.916121508782E-01      1.844702621521E-01      1.789511810722E-01      1.744683081960E-01      1.706930262399E-01      5.356817930758E-01
      8.950000000000E+01      3.841965538205E-01      2.583289206602E-01      2.088864746185E-01      1.856399322747E-01      1.725004519084E-01      1.639404342749E-01      1.577685002371E-01      1.529893603811E-01      1.490964847078E-01      1.458074678896E-01      5.099494734186E-01
      8.960000000000E+01      3.442313751854E-01      2.201128946645E-01      1.757425710873E-01      1.557755089494E-01      1.446788522397E-01      1.374886741948E-01      1.323100111160E-01      1.282976387304E-01      1.250247126278E-01      1.222539670167E-01      4.806443007629E-01
      8.970000000000E+01      3.057270905229E-01      1.856527679381E-01      1.466201360121E-01      1.298142287582E-01      1.206482660671E-01      1.147638904738E-01      1.105515890486E-01      1.073034967785E-01      1.046638921825E-01      1.024352932403E-01      4.509836592291E-01
