# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      5.710144209006E-02      2.274662353801E-02      1.715847637586E-02      1.515650369430E-02      1.411705655839E-02      1.346466210681E-02      1.300619380389E-02      1.265884647657E-02      1.238121632951E-02      1.215030092470E-02      1.680380998874E-01
      8.470000000000E+01      5.544860201758E-02      2.188278487786E-02      1.650320407304E-02      1.458190340996E-02      1.358604795282E-02      1.296218774389E-02      1.252468062562E-02      1.219393420463E-02      1.193015123747E-02      1.171122182948E-02      1.658490257871E-01
      8.480000000000E+01      5.401164994954E-02      2.114340348631E-02      1.594257221854E-02      1.409027226099E-02      1.313168047715E-02      1.253220022035E-02      1.211259263764E-02      1.179601382070E-02      1.154404092643E-02      1.133532765575E-02      1.637970842792E-01
      8.490000000000E+01      5.287544817388E-02      2.055844180331E-02      1.549917985061E-02      1.370185274424E-02      1.277308178796E-02      1.219320413783E-02      1.178805592129E-02      1.148297162237E-02      1.124061775129E-02      1.104025326773E-02      1.621097463413E-01
      8.500000000000E+01      5.213358902362E-02      2.015855757948E-02      1.519615045552E-02      1.343741313363E-02      1.252992874276E-02      1.196428525314E-02      1.156981391524E-02      1.127334986823E-02      1.103831010819E-02      1.084437061324E-02      1.610675009755E-01
      8.510000000000E+01      5.185038918439E-02      1.996334692195E-02      1.504824390808E-02      1.331025834097E-02      1.241487400809E-02      1.185776038604E-02      1.147000467430E-02      1.117919678726E-02      1.094913126992E-02      1.075969394822E-02      1.608820643393E-01
      8.520000000000E+01      5.202482908045E-02      1.996951320974E-02      1.505291573248E-02      1.331823011281E-02      1.242599719205E-02      1.187188390821E-02      1.148702513294E-02      1.119903303066E-02      1.097171343672E-02      1.078495856194E-02      1.615779882708E-01
      8.530000000000E+01      5.257454654226E-02      2.014444569295E-02      1.518545771033E-02      1.343938217945E-02      1.254274565517E-02      1.198694669783E-02      1.160173453346E-02      1.131412898054E-02      1.108763986975E-02      1.090199508750E-02      1.629540666938E-01
      8.540000000000E+01      5.334860131098E-02      2.042876592005E-02      1.540090555147E-02      1.363370756879E-02      1.272758381381E-02      1.216688807581E-02      1.177904924750E-02      1.149009397245E-02      1.126303566173E-02      1.107732654044E-02      1.646506288661E-01
      8.550000000000E+01      5.416401825080E-02      2.074811644017E-02      1.564293578030E-02      1.385109324137E-02      1.293349389394E-02      1.236653761044E-02      1.197502289419E-02      1.168385013676E-02      1.145546978609E-02      1.126902143640E-02      1.662700540674E-01
      8.560000000000E+01      5.485265077081E-02      2.103098512373E-02      1.585735036078E-02      1.404334414018E-02      1.311528302344E-02      1.254250247872E-02      1.214746232705E-02      1.185406157161E-02      1.162425012067E-02      1.143688961226E-02      1.674890288055E-01
      8.570000000000E+01      5.530338650013E-02      2.122687993829E-02      1.600585705781E-02      1.417644736272E-02      1.324109343669E-02      1.266422874970E-02      1.226669229169E-02      1.197168920708E-02      1.174082262061E-02      1.155276162824E-02      1.681348521869E-01
      8.580000000000E+01      5.548710181922E-02      2.131856106832E-02      1.607536513800E-02      1.423882888121E-02      1.330013588188E-02      1.272141810905E-02      1.232275863259E-02      1.202703931429E-02      1.179570177722E-02      1.160732550540E-02      1.682159882527E-01
      8.590000000000E+01      5.545644652769E-02      2.132355960002E-02      1.607915487111E-02      1.424238311415E-02      1.330364501166E-02      1.272493549890E-02      1.232630135070E-02      1.203060946306E-02      1.179929411230E-02      1.161093081059E-02      1.678996554310E-01
      8.600000000000E+01      5.531935179335E-02      2.128343343512E-02      1.604873272203E-02      1.421524096952E-02      1.327810822359E-02      1.270031750920E-02      1.230225200203E-02      1.200692325943E-02      1.177583801993E-02      1.158761215978E-02      1.674405181008E-01
      8.610000000000E+01      5.519327202129E-02      2.124315909340E-02      1.601819886461E-02      1.418790755742E-02      1.325230410283E-02      1.267536285680E-02      1.227780207525E-02      1.198277730262E-02      1.175186738754E-02      1.156372836335E-02      1.670935803609E-01
      8.620000000000E+01      5.515281415246E-02      2.122653736646E-02      1.600559734303E-02      1.417672312659E-02      1.324183693022E-02      1.266532454140E-02      1.226804509313E-02      1.197321478304E-02      1.174244286467E-02      1.155440232686E-02      1.670498096353E-01
      8.630000000000E+01      5.518322276496E-02      2.121543818337E-02      1.599718271831E-02      1.416988052330E-02      1.323603312090E-02      1.266033566031E-02      1.226375711978E-02      1.196956098686E-02      1.173938016765E-02      1.155190079335E-02      1.673763706733E-01
      8.640000000000E+01      5.515087009829E-02      2.114046705624E-02      1.594034611338E-02      1.412106965069E-02      1.319191920203E-02      1.261956657488E-02      1.222565573556E-02      1.193373970434E-02      1.170559606331E-02      1.151999123299E-02      1.679150289663E-01
      8.650000000000E+01      5.480526531676E-02      2.088809738417E-02      1.574903748282E-02      1.395416379711E-02      1.303848548625E-02      1.247519211460E-02      1.208813338718E-02      1.180180810374E-02      1.157846654689E-02      1.139713757009E-02      1.681993429704E-01
      8.660000000000E+01      5.382479175050E-02      2.032497216639E-02      1.532225064538E-02      1.357950336270E-02      1.269180515260E-02      1.214676377168E-02      1.177309130492E-02      1.149737128989E-02      1.128289612863E-02      1.110927338998E-02      1.675204710028E-01
      8.670000000000E+01      5.189992036736E-02      1.933497291084E-02      1.457224061182E-02      1.291888942110E-02      1.207837321108E-02      1.156352689880E-02      1.121155181247E-02      1.095267107538E-02      1.075199663703E-02      1.059014668155E-02      1.651240485222E-01
      8.680000000000E+01      4.883015541806E-02      1.786018479114E-02      1.345566950953E-02      1.193328732583E-02      1.116109150348E-02      1.068938114376E-02      1.036794233853E-02      1.013239335628E-02      9.950543532884E-03      9.804509404789E-03      1.604167244496E-01
      8.690000000000E+01      4.460984520073E-02      1.593448041495E-02      1.199897933975E-02      1.064549873559E-02      9.960640655256E-03      9.543512336205E-03      9.260268113112E-03      9.053542885251E-03      8.894654194046E-03      8.767667454326E-03      1.531280120029E-01
      8.700000000000E+01      3.948559891707E-02      1.369909495303E-02      1.030983285271E-02      9.150497705474E-03      8.565341053193E-03      8.210023227883E-03      7.969634740356E-03      7.794927304722E-03      7.661276817866E-03      7.555003271923E-03      1.434507760701E-01
      8.710000000000E+01      3.397319439141E-02      1.139342831639E-02      8.569596984567E-03      7.608902271192E-03      7.125191166406E-03      6.832359783470E-03      6.634971540246E-03      6.492124479158E-03      6.383367639053E-03      6.297339395191E-03      1.321990204352E-01
      8.720000000000E+01      2.881949153871E-02      9.320524891586E-03      7.006784068010E-03      6.223464567889E-03      5.829924539911E-03      5.592336008268E-03      5.432723261477E-03      5.317667938816E-03      5.230460867404E-03      5.161819181314E-03      1.209527022600E-01
      8.730000000000E+01      2.488753661981E-02      7.793546413005E-03      5.856607931558E-03      5.203145023325E-03      4.875345331547E-03      4.677830458692E-03      4.545457309435E-03      4.450307338864E-03      4.378421277518E-03      4.322043978715E-03      1.119416132880E-01
      8.740000000000E+01      2.296317114322E-02      7.075034382810E-03      5.315705793046E-03      4.722811864101E-03      4.425483720792E-03      4.246397342237E-03      4.126431669270E-03      4.040249049101E-03      3.975180657105E-03      3.924188259200E-03      1.073572591694E-01
      8.750000000000E+01      2.355605957388E-02      7.323164421720E-03      5.502478044496E-03      4.887869667623E-03      4.579314380229E-03      4.393203239212E-03      4.268315356389E-03      4.178413110402E-03      4.110377692506E-03      4.056920877856E-03      1.086623959365E-01
      8.760000000000E+01      2.674442290534E-02      8.557765044648E-03      6.432134215379E-03      5.711936680039E-03      5.349691979122E-03      5.130674371800E-03      4.983274510289E-03      4.876802423619E-03      4.795913128253E-03      4.732081636739E-03      1.162056763021E-01
      8.770000000000E+01      3.207566643809E-02      1.065403172366E-02      8.011958897373E-03      7.112537968148E-03      6.659220049462E-03      6.384439060865E-03      6.198936606877E-03      6.064458422294E-03      5.961877375114E-03      5.880567287050E-03      1.283938302307E-01
      8.780000000000E+01      3.870888441881E-02      1.336505776059E-02      1.005758664983E-02      8.925575624839E-03      8.353822781928E-03      8.006360052406E-03      7.771061873614E-03      7.599872813913E-03      7.468765158487E-03      7.364390194819E-03      1.424238953187E-01
      8.790000000000E+01      4.571034335430E-02      1.636749716877E-02      1.232640752038E-02      1.093514168148E-02      1.023081620163E-02      9.801599116428E-03      9.509968664449E-03      9.296983500689E-03      9.133172973281E-03      9.002164560175E-03      1.559362304892E-01
      8.800000000000E+01      5.225198508858E-02      1.931973856407E-02      1.456070226437E-02      1.291204136016E-02      1.207521118085E-02      1.156364982237E-02      1.121477152166E-02      1.095889024420E-02      1.076116307005E-02      1.060223300400E-02      1.674319433117E-01
      8.810000000000E+01      5.770787933965E-02      2.192009079228E-02      1.653149675174E-02      1.465291544222E-02      1.369653921773E-02      1.310983580407E-02      1.270803721279E-02      1.241194659888E-02      1.218196581785E-02      1.199609632713E-02      1.760857606807E-01
      8.820000000000E+01      6.169738579566E-02      2.395381547827E-02      1.807469318646E-02      1.601236060991E-02      1.495896984416E-02      1.431022981304E-02      1.386390819390E-02      1.353331842102E-02      1.327511780284E-02      1.306522788409E-02      1.815516497843E-01
      8.830000000000E+01      6.409420786664E-02      2.532151742156E-02      1.911342462165E-02      1.692263832128E-02      1.579961599963E-02      1.510506186471E-02      1.462486675813E-02      1.426724865993E-02      1.398631758076E-02      1.375658041318E-02      1.838398769272E-01
      8.840000000000E+01      6.501029049262E-02      2.604593312374E-02      1.966389706489E-02      1.739861573384E-02      1.623289941968E-02      1.550865201079E-02      1.500530652364E-02      1.462830789337E-02      1.433038008307E-02      1.408526051946E-02      1.832506714311E-01
      8.850000000000E+01      6.476144376890E-02      2.625810695202E-02      1.982516397991E-02      1.752848706219E-02      1.634165270788E-02      1.560067479342E-02      1.508284987562E-02      1.469270176102E-02      1.438249425372E-02      1.412570963836E-02      1.803562017081E-01
      8.860000000000E+01      6.381944253449E-02      2.616654621718E-02      1.975556924932E-02      1.745284992269E-02      1.625751720517E-02      1.550735274061E-02      1.498007369983E-02      1.458037798027E-02      1.426061662282E-02      1.399432070155E-02      1.760315136926E-01
      8.870000000000E+01      6.275074383336E-02      2.601432593397E-02      1.963987491807E-02      1.733573683718E-02      1.613403677027E-02      1.537586642049E-02      1.483986171562E-02      1.443110656627E-02      1.410214483840E-02      1.382661475925E-02      1.715102642266E-01
      8.880000000000E+01      6.213411164246E-02      2.602999811912E-02      1.965178606789E-02      1.733166633051E-02      1.611612921605E-02      1.534539054014E-02      1.479757547179E-02      1.437753881924E-02      1.403770919511E-02      1.375166042509E-02      1.683319702568E-01
