# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 09:51:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.660000000000E+01      3.541611361849E-02      1.265661808105E-02      9.522754840922E-03      8.432261082926E-03      7.874370037730E-03      7.529955791449E-03      7.292372969574E-03      7.115911366517E-03      6.977715535226E-03      6.865087762412E-03      1.292415339673E-01
      8.670000000000E+01      3.587763719005E-02      1.282377674763E-02      9.648932748614E-03      8.544317268380E-03      7.979316413306E-03      7.630603129092E-03      7.390127223868E-03      7.211576327878E-03      7.071793908815E-03      6.957914982817E-03      1.306273416137E-01
      8.680000000000E+01      3.592669146331E-02      1.282353099518E-02      9.648747237150E-03      8.544711617037E-03      7.980217035644E-03      7.631971233795E-03      7.391940601565E-03      7.213820020041E-03      7.074456600733E-03      6.960987398419E-03      1.310003144228E-01
      8.690000000000E+01      3.553471465514E-02      1.265161009455E-02      9.518974782436E-03      8.430424878158E-03      7.874095260131E-03      7.531063251243E-03      7.294765098616E-03      7.119525981318E-03      6.982508198388E-03      6.871023937599E-03      1.302119706072E-01
      8.700000000000E+01      3.474583414988E-02      1.233219250987E-02      9.277896384894E-03      8.217504833876E-03      7.675801827365E-03      7.341951324377E-03      7.112104334996E-03      6.941750014016E-03      6.808632702267E-03      6.700387984386E-03      1.282900081419E-01
      8.710000000000E+01      3.368149512398E-02      1.191758549548E-02      8.965032858689E-03      7.940883876264E-03      7.417894813684E-03      7.095709792846E-03      6.873995191236E-03      6.709747318081E-03      6.581464154289E-03      6.477200020957E-03      1.254646958923E-01
      8.720000000000E+01      3.252733524125E-02      1.148011155906E-02      8.634985479552E-03      7.648947771771E-03      7.145590590031E-03      6.835608746356E-03      6.622373942052E-03      6.464471036984E-03      6.341192352442E-03      6.241033559726E-03      1.221838556109E-01
      8.730000000000E+01      3.150104693269E-02      1.109721964144E-02      8.346177173625E-03      7.393555132670E-03      6.907434037434E-03      6.608183052248E-03      6.402417991286E-03      6.250114536199E-03      6.131260480189E-03      6.034737915515E-03      1.190944453646E-01
      8.740000000000E+01      3.080358895577E-02      1.083328900535E-02      8.147131899869E-03      7.217848171018E-03      6.743878175286E-03      6.452275420419E-03      6.251899588955E-03      6.103688414700E-03      5.988110768603E-03      5.894316049226E-03      1.169396992351E-01
      8.750000000000E+01      3.056244798927E-02      1.072305456573E-02      8.064005672868E-03      7.145154868800E-03      6.676866507329E-03      6.389022522708E-03      6.191437519843E-03      6.045458783366E-03      5.931759998012E-03      5.839604378290E-03      1.163246383113E-01
      8.760000000000E+01      3.078528511411E-02      1.076146446806E-02      8.092969506709E-03      7.172186659034E-03      6.703425845222E-03      6.415675390125E-03      6.218461343396E-03      6.073007541338E-03      5.959925967635E-03      5.868445576479E-03      1.174147337080E-01
      8.770000000000E+01      3.134728741326E-02      1.090306078185E-02      8.199748213275E-03      7.268588139082E-03      6.795205826865E-03      6.505120732858E-03      6.306710607448E-03      6.160707324610E-03      6.047476895109E-03      5.956111627023E-03      1.197966218090E-01
      8.780000000000E+01      3.202283586411E-02      1.107121816842E-02      8.326566781358E-03      7.383073898061E-03      6.904196090922E-03      6.611334985581E-03      6.411504130608E-03      6.264850888881E-03      6.151449011707E-03      6.060228435739E-03      1.226613698748E-01
      8.790000000000E+01      3.254580511543E-02      1.117473168403E-02      8.404638536934E-03      7.454504906480E-03      6.973086709346E-03      6.679307770521E-03      6.479366081741E-03      6.333059639104E-03      6.220287498888E-03      6.129882532862E-03      1.251418458869E-01
      8.800000000000E+01      3.267063263074E-02      1.112728335723E-02      8.368851645255E-03      7.424939789997E-03      6.947499467061E-03      6.656779954075E-03      6.459434274771E-03      6.315455624402E-03      6.204840644414E-03      6.116476405687E-03      1.265417982851E-01
      8.810000000000E+01      3.221702256240E-02      1.086486081852E-02      8.170940614140E-03      7.251360657412E-03      6.786996756265E-03      6.504827587151E-03      6.313765197418E-03      6.174771146209E-03      6.068326243827E-03      5.983586529910E-03      1.264081532070E-01
      8.820000000000E+01      3.109439070906E-02      1.035730282748E-02      7.788230823210E-03      6.913477095622E-03      6.472426953682E-03      6.204941433905E-03      6.024244067614E-03      5.893144408279E-03      5.793047253594E-03      5.713621958594E-03      1.245244152256E-01
      8.830000000000E+01      2.930809225281E-02      9.612294927970E-03      7.226657242339E-03      6.416440531160E-03      6.008499116545E-03      5.761527251521E-03      5.595043209877E-03      5.474554482928E-03      5.382814830639E-03      5.310243023775E-03      1.208831217913E-01
      8.840000000000E+01      2.695180643960E-02      8.672478865477E-03      6.518543401832E-03      5.788890084565E-03      5.421971180694E-03      5.200185469792E-03      5.050967594542E-03      4.943217920561E-03      4.861386640179E-03      4.796834981083E-03      1.156573063544E-01
      8.850000000000E+01      2.419184083044E-02      7.608013957781E-03      5.716918655442E-03      5.077908212546E-03      4.756928649402E-03      4.563185874518E-03      4.433061842079E-03      4.339291573270E-03      4.268242584414E-03      4.212341279114E-03      1.091748256145E-01
      8.860000000000E+01      2.124967652239E-02      6.507410294313E-03      4.888532269127E-03      4.342809825159E-03      4.068961421003E-03      3.903876956517E-03      3.793174524974E-03      3.713547545252E-03      3.653342729661E-03      3.606086032260E-03      1.018998764819E-01
      8.870000000000E+01      1.838804776252E-02      5.468746197279E-03      4.107187766665E-03      3.649211814020E-03      3.419598752281E-03      3.281338890200E-03      3.188755647323E-03      3.122273323180E-03      3.072104068687E-03      3.032810191003E-03      9.443900062840E-02
      8.880000000000E+01      1.590114421916E-02      4.591994894361E-03      3.447962015908E-03      3.063882245722E-03      2.871468253041E-03      2.755724971199E-03      2.678317045836E-03      2.622815028926E-03      2.581004196827E-03      2.548320814544E-03      8.759192512911E-02
      8.890000000000E+01      1.409850853926E-02      3.971879173134E-03      2.981875200790E-03      2.649979469894E-03      2.483810070418E-03      2.383933730338E-03      2.317203896612E-03      2.269414898668E-03      2.233463901336E-03      2.205404885187E-03      8.238861863515E-02
      8.900000000000E+01      1.326197348103E-02      3.690098346662E-03      2.770133211741E-03      2.461904151547E-03      2.307621795031E-03      2.214920067318E-03      2.153008643705E-03      2.108691667182E-03      2.075371209285E-03      2.049381754236E-03      7.988412448517E-02
      8.910000000000E+01      1.357746246987E-02      3.806181906784E-03      2.857359657086E-03      2.539260045454E-03      2.379974448738E-03      2.284217057662E-03      2.220223846213E-03      2.174381654972E-03      2.139883904270E-03      2.112949161011E-03      8.065749039654E-02
      8.920000000000E+01      1.509350784505E-02      4.347400350428E-03      3.264104293628E-03      2.900193013804E-03      2.717765647447E-03      2.607937033607E-03      2.534408118394E-03      2.481622150789E-03      2.441800755534E-03      2.410622613308E-03      8.466237108959E-02
      8.930000000000E+01      1.772197430030E-02      5.299556792932E-03      3.979952261866E-03      3.535290334582E-03      3.312022513611E-03      3.177324016618E-03      3.086911141116E-03      3.021805118037E-03      2.972516564055E-03      2.933773600786E-03      9.154866868305E-02
      8.940000000000E+01      2.123095870274E-02      6.601457977477E-03      4.959300716818E-03      4.403871651116E-03      4.124466378658E-03      3.955496004400E-03      3.841745429395E-03      3.759550931364E-03      3.697080653569E-03      3.647761346770E-03      1.005077229773E-01
      8.950000000000E+01      2.525901345525E-02      8.145929019023E-03      6.121956491410E-03      5.434576369765E-03      5.088117021354E-03      4.878076025325E-03      4.736249022303E-03      4.633405308997E-03      4.554929546381E-03      4.492702114661E-03      1.102074505823E-01
      8.960000000000E+01      2.938520328945E-02      9.789204816363E-03      7.359989517296E-03      6.531511298953E-03      6.113111178347E-03      5.858830464342E-03      5.686617932045E-03      5.561308216075E-03      5.465318663209E-03      5.388881163466E-03      1.194017306755E-01
      8.970000000000E+01      3.319922777264E-02      1.136859276812E-02      8.550863109203E-03      7.585958280058E-03      7.097716653977E-03      6.800279452876E-03      6.598257717534E-03      6.450769452794E-03      6.337373718313E-03      6.246714496581E-03      1.272305863875E-01
      8.980000000000E+01      3.635050181468E-02      1.272599373925E-02      9.575120999644E-03      8.492086169556E-03      7.943056153557E-03      7.607826464906E-03      7.379515975992E-03      7.212316868953E-03      7.083325328143E-03      6.979817111766E-03      1.331694120102E-01
      8.990000000000E+01      3.858476756817E-02      1.373291476946E-02      1.033537408363E-02      9.163754881159E-03      8.568791483450E-03      8.204748902201E-03      7.956192629598E-03      7.773648426121E-03      7.632379298960E-03      7.518642614166E-03      1.369500918607E-01
      9.000000000000E+01      3.976965335983E-02      1.431165943542E-02      1.077251906472E-02      9.548812761223E-03      8.926409611622E-03      8.544839639243E-03      8.283720399843E-03      8.091456436274E-03      7.942250160552E-03      7.821769741394E-03      1.385176187477E-01
      9.010000000000E+01      3.990668358271E-02      1.444778258088E-02      1.087535614983E-02      9.637536258181E-03      9.007024574198E-03      8.619790148662E-03      8.354238425258E-03      8.158253883952E-03      8.005778881535E-03      7.882337099318E-03      1.380108479007E-01
      9.020000000000E+01      3.912761395863E-02      1.419058936094E-02      1.068106014675E-02      9.463012077245E-03      8.841696928208E-03      8.459458650675E-03      8.196814373185E-03      8.002553119116E-03      7.851069449001E-03      7.728138214607E-03      1.357587972557E-01
      9.030000000000E+01      3.767336649927E-02      1.364106655456E-02      1.026600996599E-02      9.093043030457E-03      8.493900574145E-03      8.124690178152E-03      7.870513472542E-03      7.682123938729E-03      7.534898264635E-03      7.415156841786E-03      1.322785713643E-01
      9.040000000000E+01      3.585382056957E-02      1.292959224330E-02      9.728811985701E-03      8.615165706614E-03      8.045583261040E-03      7.694036911974E-03      7.451587140431E-03      7.271541047616E-03      7.130552021270E-03      7.015649633562E-03      1.282326406486E-01
      9.050000000000E+01      3.398987878934E-02      1.218841129923E-02      9.169391229638E-03      8.118144552273E-03      7.579897068828E-03      7.247257441818E-03      7.017507745764E-03      6.846621484381E-03      6.712585157121E-03      6.603168872178E-03      1.242941854699E-01
      9.060000000000E+01      3.235019737469E-02      1.152547531928E-02      8.669206253288E-03      7.674382710365E-03      7.164708765589E-03      6.849489116565E-03      6.631585104161E-03      6.469361536622E-03      6.342000516567E-03      6.237936328240E-03      1.209754413180E-01
      9.070000000000E+01      3.110382923586E-02      1.100620800702E-02      8.277537048603E-03      7.327661139656E-03      6.841037388822E-03      6.540084802837E-03      6.332053531564E-03      6.177189646543E-03      6.055615876850E-03      5.956289066658E-03      1.185726161041E-01
      9.080000000000E+01      3.029977300303E-02      1.064781032720E-02      8.007267733903E-03      7.089311373915E-03      6.619391469462E-03      6.329025161524E-03      6.128514587655E-03      5.979414249919E-03      5.862501120082E-03      5.767095528693E-03      1.171919994952E-01
