# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:47:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.060000000000E+01      1.024081444529E-02      2.885592198727E-03      2.165758403866E-03      1.923603688175E-03      1.801952893331E-03      1.728507963937E-03      1.679166708628E-03      1.643599606802E-03      1.616641898259E-03      1.595424271898E-03      6.507406887484E-02
      9.070000000000E+01      1.007554460374E-02      2.779121268446E-03      2.085791798611E-03      1.853014968110E-03      1.736239447121E-03      1.665867207182E-03      1.618697011589E-03      1.584785467441E-03      1.559160878342E-03      1.539061190799E-03      6.604544383097E-02
      9.080000000000E+01      1.075712637621E-02      2.949018035404E-03      2.213397371543E-03      1.966733038031E-03      1.843123271479E-03      1.768737423294E-03      1.718963741427E-03      1.683254328067E-03      1.656335234361E-03      1.635276488781E-03      6.975234866011E-02
      9.090000000000E+01      1.199273113484E-02      3.314321991834E-03      2.487805692062E-03      2.210772719448E-03      2.072023634366E-03      1.988590114830E-03      1.932814463156E-03      1.892843376510E-03      1.862750203554E-03      1.839242360291E-03      7.477009406392E-02
      9.100000000000E+01      1.344243088445E-02      3.772604932105E-03      2.832129031002E-03      2.516813172971E-03      2.358912110491E-03      2.263979370167E-03      2.200530790335E-03      2.155073154128E-03      2.120859853245E-03      2.094142772092E-03      7.983702441911E-02
      9.110000000000E+01      1.479520020078E-02      4.220854504422E-03      3.168990732705E-03      2.816105093433E-03      2.639364421151E-03      2.533084919271E-03      2.462035940478E-03      2.411118629152E-03      2.372783557717E-03      2.342836599966E-03      8.406174283691E-02
      9.120000000000E+01      1.581938059800E-02      4.575619313034E-03      3.435652051901E-03      3.052921949924E-03      2.861175993409E-03      2.745827873143E-03      2.668678576588E-03      2.613357088667E-03      2.571677902248E-03      2.539093513756E-03      8.690777973821E-02
      9.130000000000E+01      1.639167008422E-02      4.788067689613E-03      3.595363082234E-03      3.194641575246E-03      2.993805728179E-03      2.872929295251E-03      2.792032480154E-03      2.733981071670E-03      2.690207964845E-03      2.655953657555E-03      8.815847024496E-02
      9.140000000000E+01      1.650551863865E-02      4.850773824092E-03      3.642506559415E-03      3.236303290424E-03      3.032633802285E-03      2.909983744235E-03      2.827843356363E-03      2.768851297721E-03      2.724326898825E-03      2.689447566449E-03      8.788968739560E-02
      9.150000000000E+01      1.625984938292E-02      4.795001507857E-03      3.600575964738E-03      3.198800332284E-03      2.997257161573E-03      2.875813432993E-03      2.794419459412E-03      2.735911072352E-03      2.691706188978E-03      2.657036986798E-03      8.644574561160E-02
      9.160000000000E+01      1.583024274263E-02      4.679503212887E-03      3.513746088023E-03      3.121389732089E-03      2.924470111354E-03      2.805732081393E-03      2.726084987125E-03      2.668775672739E-03      2.625427562194E-03      2.591387003859E-03      8.439965576556E-02
      9.170000000000E+01      1.542626274349E-02      4.573811255797E-03      3.434292892969E-03      3.050523775842E-03      2.857806958676E-03      2.741518481562E-03      2.663444441869E-03      2.607207433488E-03      2.564618755719E-03      2.531129132559E-03      8.245110624591E-02
      9.180000000000E+01      1.524228021550E-02      4.540180666694E-03      3.409012217727E-03      3.027792255502E-03      2.836251663507E-03      2.720591003884E-03      2.642870718770E-03      2.586830976026E-03      2.544341862432E-03      2.510886762147E-03      8.126705668076E-02
      9.190000000000E+01      1.541269954604E-02      4.618478891750E-03      3.467870962378E-03      3.079839790211E-03      2.884790226234E-03      2.766942596462E-03      2.687696491626E-03      2.630508853620E-03      2.587108156740E-03      2.552899111999E-03      8.139422136923E-02
      9.200000000000E+01      1.597681287645E-02      4.817408379063E-03      3.617421697603E-03      3.212506020726E-03      3.008911382211E-03      2.885855949923E-03      2.803070835602E-03      2.743297912793E-03      2.697908122106E-03      2.662107545202E-03      8.313456013846E-02
      9.210000000000E+01      1.685965335388E-02      5.113759979084E-03      3.840239985710E-03      3.410314455747E-03      3.194117097855E-03      3.063423688412E-03      2.975483135630E-03      2.911973503382E-03      2.863733827895E-03      2.825674688837E-03      8.619972107209E-02
      9.220000000000E+01      1.789391032955E-02      5.459382845991E-03      4.100145962106E-03      3.641106044419E-03      3.410259227337E-03      3.270704532456E-03      3.176796965055E-03      3.108974334516E-03      3.057455550166E-03      3.016806677091E-03      8.975012300560E-02
      9.230000000000E+01      1.887857635929E-02      5.793741065544E-03      4.351624100691E-03      3.864410873892E-03      3.619386644654E-03      3.471255276820E-03      3.371571619840E-03      3.299573404094E-03      3.244879499554E-03      3.201722616309E-03      9.292346146882E-02
      9.240000000000E+01      1.963424623675E-02      6.058750917088E-03      4.550973941811E-03      4.041362908007E-03      3.785043037809E-03      3.630059323768E-03      3.525745247078E-03      3.450386509640E-03      3.393125967069E-03      3.347931877010E-03      9.512310536888E-02
      9.250000000000E+01      2.003944271208E-02      6.212300049159E-03      4.666491260084E-03      4.143754319032E-03      3.880759325734E-03      3.721683246581E-03      3.614568595778E-03      3.537147789211E-03      3.478287039085E-03      3.431800911990E-03      9.604096377076E-02
      9.260000000000E+01      2.004974734526E-02      6.237436909610E-03      4.685402950398E-03      4.160205082915E-03      3.895842415182E-03      3.735838525487E-03      3.628016623734E-03      3.550015122804E-03      3.490653232757E-03      3.443719407412E-03      9.562904828598E-02
      9.270000000000E+01      1.970142640513E-02      6.145462911347E-03      4.616207577327E-03      4.098250571885E-03      3.837338907858E-03      3.679272925399E-03      3.572633278889E-03      3.495382983555E-03      3.436503549853E-03      3.389873597894E-03      9.407184001338E-02
      9.280000000000E+01      1.910087639889E-02      5.972704919711E-03      4.486244158573E-03      3.982188765099E-03      3.728024694898E-03      3.573847933959E-03      3.469669470765E-03      3.394065302767E-03      3.336323430696E-03      3.290492746391E-03      9.174033938294E-02
      9.290000000000E+01      1.840299998154E-02      5.772202056582E-03      4.335422862605E-03      3.847513053356E-03      3.601191007332E-03      3.451538458801E-03      3.350226616942E-03      3.276542982831E-03      3.220131308149E-03      3.175238123477E-03      8.910901703739E-02
      9.300000000000E+01      1.778447345301E-02      5.602573301819E-03      4.207837448833E-03      3.733454086316E-03      3.493650095981E-03      3.347716168242E-03      3.248724600220E-03      3.176563337999E-03      3.121176354900E-03      3.076976970636E-03      8.668806541578E-02
      9.310000000000E+01      1.741610006152E-02      5.516728367852E-03      4.143273772752E-03      3.675418704556E-03      3.438634484523E-03      3.294321119898E-03      3.196251843169E-03      3.124614977493E-03      3.069504683919E-03      3.025417719191E-03      8.503879256005E-02
      9.320000000000E+01      1.742926985660E-02      5.552798017566E-03      4.170401290370E-03      3.698917954392E-03      3.460085718672E-03      3.314360983046E-03      3.215199888779E-03      3.142654835063E-03      3.086752020316E-03      3.041950443848E-03      8.469295787786E-02
      9.330000000000E+01      1.787928587400E-02      5.728820906863E-03      4.302792910584E-03      3.816011898493E-03      3.569305159435E-03      3.418680220062E-03      3.316107167729E-03      3.241001487926E-03      3.183070921926E-03      3.136597548350E-03      8.582506048654E-02
      9.340000000000E+01      1.873649064205E-02      6.041600635483E-03      4.538072083045E-03      4.024548490373E-03      3.764237646405E-03      3.605269719584E-03      3.496985186208E-03      3.417672514546E-03      3.356475937688E-03      3.307364474847E-03      8.817554443531E-02
      9.350000000000E+01      1.991076089372E-02      6.469071256874E-03      4.859684099847E-03      4.309756301939E-03      4.030981859726E-03      3.860733232647E-03      3.744760253590E-03      3.659812493500E-03      3.594264738562E-03      3.541658539474E-03      9.132915055967E-02
      9.360000000000E+01      2.127923389046E-02      6.974785249497E-03      5.240252985374E-03      4.647264288445E-03      4.346655192871E-03      4.163070122396E-03      4.038010483947E-03      3.946405034729E-03      3.875718157768E-03      3.818985628074E-03      9.485145400671E-02
      9.370000000000E+01      2.270891970923E-02      7.512952702860E-03      5.645351146446E-03      5.006491124875E-03      4.682607762474E-03      4.484795820562E-03      4.350033564520E-03      4.251311194630E-03      4.175123821289E-03      4.113968740569E-03      9.835832248382E-02
      9.380000000000E+01      2.407340804284E-02      8.032827529038E-03      6.036784482438E-03      5.353586495094E-03      5.007200133453E-03      4.795627854056E-03      4.651476991583E-03      4.545864420289E-03      4.464348594809E-03      4.398906454088E-03      1.016133091966E-01
      9.390000000000E+01      2.525761820141E-02      8.481982197629E-03      6.375052878405E-03      5.653607745457E-03      5.287834272757E-03      5.064426254477E-03      4.912215495697E-03      4.800700725331E-03      4.714631332334E-03      4.645534781611E-03      1.045203074033E-01
      9.400000000000E+01      2.615174684995E-02      8.808825834265E-03      6.621254476887E-03      5.872170477416E-03      5.492461134157E-03      5.260602581550E-03      5.102683728106E-03      4.987027739312E-03      4.897796226978E-03      4.826190117657E-03      1.069862661169E-01
      9.410000000000E+01      2.664467659605E-02      8.965261999571E-03      6.739107617915E-03      5.977186881993E-03      5.591154139271E-03      5.355576556545E-03      5.195240084922E-03      5.077909484957E-03      4.987467166547E-03      4.914958944558E-03      1.087831849751E-01
      9.420000000000E+01      2.662783400204E-02      8.910416760380E-03      6.697788207727E-03      5.941333934365E-03      5.558371334955E-03      5.324898160294E-03      5.166181810298E-03      5.050193437754E-03      4.960918645064E-03      4.889460572510E-03      1.095591340447E-01
      9.430000000000E+01      2.601024811983E-02      8.615862427334E-03      6.475895948313E-03      5.745548843644E-03      5.376203167362E-03      5.151337625076E-03      4.998722240551E-03      4.887400824034E-03      4.801895300301E-03      4.733606759848E-03      1.089554459103E-01
      9.440000000000E+01      2.473785849616E-02      8.071904538071E-03      6.066211194840E-03      5.383260342748E-03      5.038341874121E-03      4.828698602953E-03      4.686700625026E-03      4.583363341597E-03      4.504194466007E-03      4.441142741696E-03      1.066956046513E-01
      9.450000000000E+01      2.281184329386E-02      7.293621814399E-03      5.480239527413E-03      4.864463017157E-03      4.553934531355E-03      4.365549040512E-03      4.238240328402E-03      4.145836935330E-03      4.075253138442E-03      4.019219099344E-03      1.026203482587E-01
      9.460000000000E+01      2.030345267853E-02      6.324801266163E-03      4.751133297568E-03      4.218370638871E-03      3.950125073383E-03      3.787713613739E-03      3.678222413074E-03      3.598973987831E-03      3.538629599476E-03      3.490889952368E-03      9.670567961677E-02
      9.470000000000E+01      1.736323733560E-02      5.237935044511E-03      3.933613554955E-03      3.493408423034E-03      3.272106540794E-03      3.138380743303E-03      3.048444676080E-03      2.983532704738E-03      2.934262013350E-03      2.895419927768E-03      8.909080287251E-02
      9.480000000000E+01      1.422255907449E-02      4.129093578931E-03      3.100025774167E-03      2.753754617557E-03      2.579924342263E-03      2.475077286477E-03      2.404722593599E-03      2.354078448385E-03      2.315753943626E-03      2.285643020198E-03      8.013442930242E-02
