# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.840000000000E+01      1.820300397541E-01      9.843363513125E-02      7.576985745192E-02      6.658189578498E-02      6.156853522956E-02      5.827258570222E-02      5.583624662933E-02      5.388979941408E-02      5.224871515876E-02      5.081092994905E-02      3.155592068374E-01
      8.850000000000E+01      1.873416280929E-01      1.022807394592E-01      7.881597054187E-02      6.923143253133E-02      6.398182765935E-02      6.051954311322E-02      5.795223506231E-02      5.589505428923E-02      5.415595924881E-02      5.262878981564E-02      3.210196185720E-01
      8.860000000000E+01      1.823894141342E-01      9.875674180224E-02      7.602542852359E-02      6.680136650768E-02      6.176549894121E-02      5.845302209692E-02      5.600317863689E-02      5.404495474424E-02      5.239318126517E-02      5.094544797470E-02      3.155792373893E-01
      8.870000000000E+01      1.686198238675E-01      8.897832353379E-02      6.831202405707E-02      6.008572847697E-02      5.563748243614E-02      5.273567219088E-02      5.060726649393E-02      4.891954126445E-02      4.750635867431E-02      4.627571841899E-02      3.011627124698E-01
      8.880000000000E+01      1.488585049549E-01      7.520847847691E-02      5.752300229880E-02      5.068187164626E-02      4.703535962672E-02      4.468779900403E-02      4.298943046812E-02      4.166104179415E-02      4.056313524991E-02      3.961835232420E-02      2.818825651194E-01
      8.890000000000E+01      1.266111309132E-01      6.016880541021E-02      4.583381403540E-02      4.047241447325E-02      3.766301327997E-02      3.588490344904E-02      3.462212958698E-02      3.365326239657E-02      3.286762329330E-02      3.220377014695E-02      2.622815835933E-01
      8.900000000000E+01      1.049391690636E-01      4.626025231526E-02      3.510922325556E-02      3.107815465155E-02      2.900256090683E-02      2.771358156382E-02      2.681776022846E-02      2.614637206671E-02      2.561506204335E-02      2.517697599095E-02      2.431308673586E-01
      8.910000000000E+01      8.588558948546E-02      3.497151161214E-02      2.646342564900E-02      2.347707490047E-02      2.196276634772E-02      2.103891335164E-02      2.041025547653E-02      1.995022530768E-02      1.959553977480E-02      1.931104272795E-02      2.237723446549E-01
      8.920000000000E+01      7.036461244233E-02      2.669925210630E-02      2.016052207207E-02      1.791206414230E-02      1.678343321670E-02      1.610330489888E-02      1.564742927496E-02      1.531969287397E-02      1.507203891388E-02      1.487776921994E-02      2.043663860144E-01
      8.930000000000E+01      5.834590923167E-02      2.102622904947E-02      1.585374499579E-02      1.409268654942E-02      1.321183998839E-02      1.268331109779E-02      1.233094310648E-02      1.207923850225E-02      1.189044851266E-02      1.174360159733E-02      1.856255772643E-01
      8.940000000000E+01      4.954607156868E-02      1.729900023011E-02      1.303101545832E-02      1.158140287890E-02      1.085564471911E-02      1.041957465274E-02      1.012835047555E-02      9.919895949400E-03      9.763172947973E-03      9.640938069188E-03      1.691240994703E-01
      8.950000000000E+01      4.441268378970E-02      1.521985153262E-02      1.145876723823E-02      1.018240281463E-02      9.542798461768E-03      9.158012235445E-03      8.900637389190E-03      8.716070271789E-03      8.577009055579E-03      8.468286062605E-03      1.586660589736E-01
      8.960000000000E+01      4.450530340142E-02      1.516989969206E-02      1.142101434230E-02      1.015132735021E-02      9.516030264515E-03      9.134582777898E-03      8.880060915399E-03      8.698068146115E-03      8.561406200959E-03      8.454964930697E-03      1.595816336592E-01
      8.970000000000E+01      5.146923964515E-02      1.810565516681E-02      1.364145791151E-02      1.212439165523E-02      1.136501050859E-02      1.090886412841E-02      1.060433597685E-02      1.038644641846E-02      1.022270562703E-02      1.009506370019E-02      1.727756992991E-01
      8.980000000000E+01      6.582515685248E-02      2.506471156312E-02      1.891833150802E-02      1.679388416576E-02      1.572186825533E-02      1.507141852055E-02      1.463173757182E-02      1.431247662230E-02      1.406846143889E-02      1.387459546712E-02      1.935930275426E-01
      8.990000000000E+01      8.670548817330E-02      3.649618444440E-02      2.762811609820E-02      2.447180963191E-02      2.285553081900E-02      2.185748585423E-02      2.116845386125E-02      2.065587110604E-02      2.025345904934E-02      1.992440027409E-02      2.172254319688E-01
      9.000000000000E+01      1.119803516882E-01      5.172188668256E-02      3.931094089022E-02      3.473303652356E-02      3.234717625294E-02      3.084493401663E-02      2.978421206946E-02      2.897536738695E-02      2.832360050203E-02      2.777627159751E-02      2.414287897307E-01
      9.010000000000E+01      1.385317356516E-01      6.879389386294E-02      5.252550600733E-02      4.630125299777E-02      4.299922015509E-02      4.088240459303E-02      3.935782105819E-02      3.817080098768E-02      3.719409064911E-02      3.635709439607E-02      2.673168400042E-01
      9.020000000000E+01      1.624039308579E-01      8.485179027475E-02      6.506992354554E-02      5.725285401553E-02      5.304004090115E-02      5.029962152801E-02      4.829537479852E-02      4.671058487098E-02      4.538708471481E-02      4.423725347637E-02      2.931921108018E-01
      9.030000000000E+01      1.795984956212E-01      9.686252941129E-02      7.452782758860E-02      6.549349760639E-02      6.056838774861E-02      5.733249199199E-02      5.494196386517E-02      5.303318383899E-02      5.142466046571E-02      5.001599626094E-02      3.120400710947E-01
      9.040000000000E+01      1.874075784199E-01      1.024600688009E-01      7.895812946866E-02      6.934888510898E-02      6.408222971284E-02      6.060640175402E-02      5.802733102833E-02      5.595940814600E-02      5.421022125163E-02      5.267341568532E-02      3.204013879203E-01
      9.050000000000E+01      1.847887197219E-01      1.005873921450E-01      7.747434599639E-02      6.805730486842E-02      6.290495598577E-02      5.950942729146E-02      5.699343989383E-02      5.497874386378E-02      5.327658178408E-02      5.178259138049E-02      3.175324205094E-01
      9.060000000000E+01      1.723643566299E-01      9.175989510452E-02      7.050175395217E-02      6.198722203317E-02      5.736803486028E-02      5.434574493343E-02      5.212226117357E-02      5.035393861371E-02      4.886921379922E-02      4.757311932439E-02      3.041598263047E-01
      9.070000000000E+01      1.523625454268E-01      7.789985721065E-02      5.962516167692E-02      5.250634992343E-02      4.869712660197E-02      4.623542501483E-02      4.444723645400E-02      4.304284209550E-02      4.187751546432E-02      4.087102416843E-02      2.830876920517E-01
      9.080000000000E+01      1.283059082363E-01      6.178482898923E-02      4.708517094988E-02      4.155197991135E-02      3.864101424134E-02      3.679057744774E-02      3.547005004496E-02      3.445167744533E-02      3.362162926665E-02      3.291672486484E-02      2.599874642856E-01
      9.090000000000E+01      1.039473859265E-01      4.625832005788E-02      3.510773892399E-02      3.105847016375E-02      2.896609867616E-02      2.766112561696E-02      2.674966066381E-02      2.606278755129E-02      2.551605843089E-02      2.506257054352E-02      2.380244790601E-01
      9.100000000000E+01      8.226772359964E-02      3.346713201943E-02      2.531515429313E-02      2.244900580386E-02      2.099216288185E-02      2.010058466197E-02      1.949159011713E-02      1.904400505829E-02      1.869724346580E-02      1.841764791419E-02      2.163314886427E-01
      9.110000000000E+01      6.522954249133E-02      2.441358628564E-02      1.842379402735E-02      1.636646033058E-02      1.533292324066E-02      1.470936852106E-02      1.429080310922E-02      1.398936792727E-02      1.376113342921E-02      1.358169436378E-02      1.953623532667E-01
      9.120000000000E+01      5.364836176656E-02      1.898382412104E-02      1.430630689148E-02      1.271699842055E-02      1.192208621673E-02      1.144510442101E-02      1.112708920154E-02      1.089991203039E-02      1.072950863371E-02      1.059695441485E-02      1.772128334739E-01
      9.130000000000E+01      4.739458937837E-02      1.640078123904E-02      1.235157847377E-02      1.097740298436E-02      1.028938448071E-02      9.875955284829E-03      9.599822386900E-03      9.402145090193E-03      9.253503040921E-03      9.137551599552E-03      1.649668265099E-01
      9.140000000000E+01      4.598109453372E-02      1.586809055729E-02      1.194878467684E-02      1.061780743330E-02      9.950804423297E-03      9.549519546135E-03      9.281096330794E-03      9.088595401684E-03      8.943547068079E-03      8.830134839680E-03      1.617712398221E-01
      9.150000000000E+01      4.914028812420E-02      1.709980430903E-02      1.288031129704E-02      1.144832794726E-02      1.073174022550E-02      1.030144484317E-02      1.001429692963E-02      9.808947809035E-03      9.654723136768E-03      9.534581610675E-03      1.685669586289E-01
      9.160000000000E+01      5.705904360052E-02      2.049307715752E-02      1.544964271918E-02      1.373241338182E-02      1.287309637172E-02      1.235716869867E-02      1.201293746229E-02      1.176681828068E-02      1.158201894712E-02      1.143809934710E-02      1.831370710638E-01
      9.170000000000E+01      7.014543369042E-02      2.686606629960E-02      2.028735411582E-02      1.801527482234E-02      1.687099649254E-02      1.617850545250E-02      1.571190072256E-02      1.537435948184E-02      1.511747037200E-02      1.491433835322E-02      2.022664154698E-01
      9.180000000000E+01      8.837976847505E-02      3.688097207435E-02      2.792220180086E-02      2.474633633496E-02      2.312552889499E-02      2.212889549737E-02      2.144427290210E-02      2.093783781819E-02      2.054268078701E-02      2.022163276168E-02      2.233328068639E-01
      9.190000000000E+01      1.107410708211E-01      5.041929639890E-02      3.830771499543E-02      3.386733723387E-02      3.156209644361E-02      3.011701654469E-02      2.910177754667E-02      2.833180517211E-02      2.771482855969E-02      2.719960627543E-02      2.447480302191E-01
      9.200000000000E+01      1.350759967292E-01      6.620968450829E-02      5.051722712102E-02      4.455426089302E-02      4.140265498872E-02      3.938998802077E-02      3.794642536020E-02      3.682729746949E-02      3.591033385317E-02      3.512768731129E-02      2.665892131606E-01
      9.210000000000E+01      1.582382171846E-01      8.190854193166E-02      6.276215015731E-02      5.524318241851E-02      5.120381535090E-02      4.858383994465E-02      4.667342599559E-02      4.516732012168E-02      4.391305916523E-02      4.282615417345E-02      2.893023174226E-01
      9.220000000000E+01      1.764489635793E-01      9.463589175152E-02      7.276950827759E-02      6.396231722931E-02      5.917115132631E-02      5.602888559070E-02      5.371164071842E-02      5.186452037126E-02      5.031036802571E-02      4.895115574885E-02      3.085966092838E-01
      9.230000000000E+01      1.864416120274E-01      1.017665049378E-01      7.840840649347E-02      6.887048022362E-02      6.364630926241E-02      6.020036348889E-02      5.764479298387E-02      5.559671563158E-02      5.386507363766E-02      5.234425026811E-02      3.193544261107E-01
      9.240000000000E+01      1.863469745524E-01      1.016823284091E-01      7.834170283868E-02      6.881318656933E-02      6.359489962649E-02      6.015327860238E-02      5.760124289328E-02      5.555624798471E-02      5.382740285414E-02      5.230918079982E-02      3.193392290143E-01
      9.250000000000E+01      1.759157160102E-01      9.424531846670E-02      7.246131603327E-02      6.369451234035E-02      5.892734137574E-02      5.580198005628E-02      5.349806331699E-02      5.166222932700E-02      5.011808367360E-02      4.876801464869E-02      3.081035541035E-01
      9.260000000000E+01      1.565737100270E-01      8.086798517036E-02      6.194718111633E-02      5.452902240823E-02      5.054654593480E-02      4.796492093396E-02      4.608354943538E-02      4.460118280629E-02      4.336735429954E-02      4.229867511399E-02      2.867569032964E-01
