# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.150000000000E+01      2.746367538950E-03      6.226576792470E-04      4.670659838586E-04      4.151455346304E-04      3.891761974844E-04      3.735873160358E-04      3.631886616247E-04      3.557558505358E-04      3.501766909126E-04      3.458332983899E-04      3.190316887320E-02
      9.160000000000E+01      2.965607154047E-03      6.830206713244E-04      5.123530153242E-04      4.553921284480E-04      4.268993571317E-04      4.097938469962E-04      3.983819661755E-04      3.902235867213E-04      3.840986446599E-04      3.793293266734E-04      3.268038258302E-02
      9.170000000000E+01      2.996199559194E-03      6.952324247023E-04      5.215149883249E-04      4.635316101993E-04      4.345259037029E-04      4.171112821807E-04      4.054922015986E-04      3.971848573643E-04      3.909473471821E-04      3.860897253334E-04      3.207677137452E-02
      9.180000000000E+01      2.854680200964E-03      6.617778081148E-04      4.964155079310E-04      4.412223676640E-04      4.136123120637E-04      3.970355047274E-04      3.859753200617E-04      3.780674899505E-04      3.721298803361E-04      3.675057500760E-04      3.024211799835E-02
      9.190000000000E+01      2.579018326689E-03      5.909571824043E-04      4.432833933097E-04      3.940007132468E-04      3.693484827685E-04      3.545484424259E-04      3.446744960893E-04      3.376154597006E-04      3.323157412303E-04      3.281889006626E-04      2.812622523478E-02
      9.200000000000E+01      2.212985375459E-03      4.944992154001E-04      3.709202759465E-04      3.296877654531E-04      3.090643150889E-04      2.966844946835E-04      2.884264886869E-04      2.825238047182E-04      2.780931965880E-04      2.746439719685E-04      2.695514979491E-02
      9.210000000000E+01      1.788900660546E-03      3.854560603744E-04      2.891199105115E-04      2.569856930847E-04      2.409149092537E-04      2.312695014872E-04      2.248367815441E-04      2.202398830351E-04      2.167903727655E-04      2.141057878491E-04      2.498298758904E-02
      9.220000000000E+01      1.345417135228E-03      2.768108908293E-04      2.076225378242E-04      1.845499750388E-04      1.730124196921E-04      1.660888681712E-04      1.614723185202E-04      1.581740556156E-04      1.556997218952E-04      1.537746742695E-04      2.214550045686E-02
      9.230000000000E+01      9.272488261078E-04      1.807968067224E-04      1.356037346842E-04      1.205361217611E-04      1.130021156672E-04      1.084815524899E-04      1.054677107679E-04      1.033148527325E-04      1.017001094994E-04      1.004441094656E-04      1.856643963623E-02
      9.240000000000E+01      5.874265997863E-04      1.085713809046E-04      8.143074604061E-05      7.238288464340E-05      6.785895360584E-05      6.514459474416E-05      6.333502197053E-05      6.204246981834E-05      6.107305555481E-05      6.031906655046E-05      1.462711756583E-02
      9.250000000000E+01      3.909025702487E-04      6.975300751155E-05      5.231566795394E-05      4.650272051521E-05      4.359621098060E-05      4.185227661924E-05      4.068962984527E-05      3.985914740667E-05      3.923626767821E-05      3.875178975621E-05      1.158240469442E-02
      9.260000000000E+01      4.014434315263E-04      7.145357576155E-05      5.359113916925E-05      4.763656278239E-05      4.465927255648E-05      4.287289680427E-05      4.168197828913E-05      4.083132105204E-05      4.019332711391E-05      3.969710870821E-05      1.187411118223E-02
      9.270000000000E+01      6.216148130771E-04      1.167789270164E-04      8.758675245857E-05      7.785449169928E-05      7.298821142721E-05      7.006832340672E-05      6.812163151038E-05      6.673105168331E-05      6.568804189833E-05      6.487674547384E-05      1.473832989486E-02
      9.280000000000E+01      1.006151811758E-03      2.031712007708E-04      1.523861413524E-04      1.354515065684E-04      1.269831227106E-04      1.219012396143E-04      1.185126068655E-04      1.160915457161E-04      1.142752167917E-04      1.128620426623E-04      1.805275564015E-02
      9.290000000000E+01      1.501109723588E-03      3.212616202413E-04      2.409655710196E-04      2.141831253120E-04      2.007887131577E-04      1.927495160747E-04      1.873879263585E-04      1.835563978494E-04      1.806811574683E-04      1.784434423926E-04      2.107487777275E-02
      9.300000000000E+01      2.046943168934E-03      4.549491270218E-04      3.412506655485E-04      3.033169143192E-04      2.843436475606E-04      2.729545792746E-04      2.653576097462E-04      2.599275533828E-04      2.558518173879E-04      2.526789613191E-04      2.505704567254E-02
      9.310000000000E+01      2.563603713511E-03      5.831686647533E-04      4.374402894329E-04      3.888094609876E-04      3.644841400756E-04      3.498810318285E-04      3.401390289923E-04      3.331747998847E-04      3.279466786643E-04      3.238759620865E-04      2.936519971387E-02
      9.320000000000E+01      2.962994447799E-03      6.833234879908E-04      5.125802054553E-04      4.555932367951E-04      4.270871096050E-04      4.099733341136E-04      3.985557331463E-04      3.903930879088E-04      3.842647890038E-04      3.794927201008E-04      3.249684242857E-02
      9.330000000000E+01      3.174210685786E-03      7.357840819640E-04      5.519396197056E-04      4.905766282628E-04      4.598814490417E-04      4.414534131061E-04      4.291589473224E-04      4.203693774842E-04      4.137703664886E-04      4.086317270564E-04      3.421134836731E-02
      9.340000000000E+01      3.153377114602E-03      7.284007036192E-04      5.464000574691E-04      4.856551735271E-04      4.552700259230E-04      4.370287903606E-04      4.248595094851E-04      4.161599158530E-04      4.096288757427E-04      4.045435370872E-04      3.436102492602E-02
      9.350000000000E+01      2.892602896937E-03      6.598096834352E-04      4.949389264020E-04      4.399188654642E-04      4.123987358231E-04      3.958785915676E-04      3.848584390593E-04      3.769811381629E-04      3.710681188109E-04      3.664646198551E-04      3.288808402274E-02
      9.360000000000E+01      2.423740246498E-03      5.405192154628E-04      4.054442115360E-04      3.603768859606E-04      3.378364675566E-04      3.243068190888E-04      3.152825550701E-04      3.088327960048E-04      3.039921021446E-04      3.002241180743E-04      2.982912670866E-02
      9.370000000000E+01      1.815591005298E-03      3.912998843407E-04      2.935036299219E-04      2.608823814303E-04      2.445681002197E-04      2.347766086344E-04      2.282465116545E-04      2.235800685573E-04      2.200784089803E-04      2.173532716123E-04      2.531626126945E-02
      9.380000000000E+01      1.164814649989E-03      2.391260294470E-04      1.793552452807E-04      1.594229552442E-04      1.494553350889E-04      1.434735835228E-04      1.394847661982E-04      1.366347683944E-04      1.344965327512E-04      1.328328051793E-04      1.957512032440E-02
      9.390000000000E+01      5.825557751586E-04      1.115975194625E-04      8.370047489659E-05      7.439944986576E-05      6.974857257713E-05      6.695775445298E-05      6.509696590484E-05      6.376762282256E-05      6.277043315217E-05      6.199467908474E-05      1.292772127987E-02
      9.400000000000E+01      1.829002885894E-04      3.120446890992E-05      2.340353425856E-05      2.080306657892E-05      1.950280461638E-05      1.872262494174E-05      1.820248641149E-05      1.783094282026E-05      1.755227106615E-05      1.733551386973E-05      6.899092425249E-03
      9.410000000000E+01      7.086316726013E-05      1.084316180111E-05      8.132393396254E-06      7.228791864211E-06      6.776990248536E-06      6.505908599408E-06      6.325186933775E-06      6.196099544109E-06      6.099283576866E-06      6.023981891534E-06      4.584040652648E-03
      9.420000000000E+01      2.983900529785E-04      5.163534438046E-05      3.872700821672E-05      3.442400140341E-05      3.227249577642E-05      3.098159062787E-05      3.012098571831E-05      2.950626665976E-05      2.904522625791E-05      2.868663829392E-05      1.009319731040E-02
      9.430000000000E+01      7.514026453064E-04      1.434574172159E-04      1.075969220368E-04      9.564129895390E-05      8.966333363225E-05      8.607643151115E-05      8.368506098866E-05      8.197685137779E-05      8.069561733559E-05      7.969903367133E-05      1.649408728598E-02
      9.440000000000E+01      1.311930013552E-03      2.678525657231E-04      2.009028788819E-04      1.785778752996E-04      1.674144488326E-04      1.607156539252E-04      1.562491747711E-04      1.530583045966E-04      1.506646900140E-04      1.488025791423E-04      2.209553475679E-02
      9.450000000000E+01      1.878958353962E-03      4.024016159043E-04      3.018315813994E-04      2.682872780193E-04      2.515123222426E-04      2.414451081523E-04      2.347317647664E-04      2.299349188062E-04      2.263358836325E-04      2.235353888904E-04      2.656161206205E-02
      9.460000000000E+01      2.369855107464E-03      5.253404900714E-04      3.940571324264E-04      3.502573855569E-04      3.283516389780E-04      3.152034988183E-04      3.064341614478E-04      3.001669967382E-04      2.954636896246E-04      2.918029539607E-04      2.972584651928E-02
      9.470000000000E+01      2.726795894605E-03      6.193005650783E-04      4.645473659848E-04      4.129056038760E-04      3.870751751538E-04      3.715692906978E-04      3.612256775047E-04      3.538319328551E-04      3.482818553897E-04      3.439608887981E-04      3.152103058087E-02
      9.480000000000E+01      2.919503884268E-03      6.734554581593E-04      5.051766709900E-04      4.490121585765E-04      4.209172009211E-04      4.040500798153E-04      3.927968756492E-04      3.847516228710E-04      3.787113387050E-04      3.740076993874E-04      3.196306704816E-02
      9.490000000000E+01      2.943517693788E-03      6.839256739051E-04      5.130319993725E-04      4.559907879151E-04      4.274560203685E-04      4.103238461768E-04      3.988929670913E-04      3.907199695703E-04      3.845831468439E-04      3.798037729297E-04      3.114544196011E-02
      9.500000000000E+01      2.815865882676E-03      6.528201220823E-04      4.896950340001E-04      4.352490569004E-04      4.080127505028E-04      3.916603262837E-04      3.807498417192E-04      3.729490357234E-04      3.670917777536E-04      3.625302175090E-04      2.941614932182E-02
      9.510000000000E+01      2.568437672542E-03      5.866078111387E-04      4.400204039821E-04      3.911013911444E-04      3.666314125652E-04      3.519410576742E-04      3.421405136259E-04      3.351341463413E-04      3.298741387807E-04      3.257783703667E-04      2.877329787882E-02
      9.520000000000E+01      2.222772663882E-03      4.945284315105E-04      3.709421934499E-04      3.297085671765E-04      3.090850543439E-04      2.967055926422E-04      2.884481559926E-04      2.825461617890E-04      2.781163187286E-04      2.746679094205E-04      2.762976464243E-02
      9.530000000000E+01      1.805393137102E-03      3.874954505498E-04      2.906497488229E-04      2.583465938035E-04      2.421917331554E-04      2.324961928097E-04      2.260303124391E-04      2.214099519027E-04      2.179430411302E-04      2.152450967492E-04      2.550403257019E-02
      9.540000000000E+01      1.352953637257E-03      2.775469504099E-04      2.081746590386E-04      1.850412921158E-04      1.734735383294E-04      1.665320306088E-04      1.619036458886E-04      1.585970457116E-04      1.561165608495E-04      1.541868195087E-04      2.240781384317E-02
      9.550000000000E+01      9.133152713010E-04      1.775328737510E-04      1.331555656230E-04      1.183601115486E-04      1.109622374447E-04      1.065233954960E-04      1.035640696232E-04      1.014501815066E-04      9.986469198653E-05      9.863146819633E-05      1.846830648718E-02
      9.560000000000E+01      5.478327656407E-04      1.005482040823E-04      7.541304880276E-05      6.703381754170E-05      6.284420050195E-05      6.033042917597E-05      5.865458070708E-05      5.745754529940E-05      5.655976805485E-05      5.586149625247E-05      1.407711110696E-02
      9.570000000000E+01      3.339870353016E-04      5.870706735678E-05      4.403094676508E-05      3.913854862381E-05      3.669232301751E-05      3.522456643235E-05      3.424604435809E-05      3.354708486158E-05      3.302285197626E-05      3.261510349839E-05      1.062439616261E-02
