# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      5.849894075105E-01      5.076372863496E-01      4.545656074782E-01      4.175311065095E-01      3.906185871530E-01      3.701869511371E-01      3.540587572205E-01      3.409077539178E-01      3.298973562593E-01      3.204791745624E-01      6.351461932940E-01
      9.550000000000E+01      6.021146146159E-01      5.317410318442E-01      4.819904968636E-01      4.477171845964E-01      4.237466843534E-01      4.063944671868E-01      3.933166884081E-01      3.830670075725E-01      3.747491074253E-01      3.677966811689E-01      6.454391279338E-01
      9.560000000000E+01      6.277513681739E-01      5.733105305468E-01      5.314037242952E-01      5.003279105530E-01      4.774060306028E-01      4.602584837364E-01      4.471243472520E-01      4.367912017833E-01      4.284442303188E-01      4.215363772412E-01      6.593656726632E-01
      9.570000000000E+01      6.268837193933E-01      5.723027987914E-01      5.301715401344E-01      4.984777920211E-01      4.745851986982E-01      4.562617350720E-01      4.418815168500E-01      4.303245655266E-01      4.208298280954E-01      4.128766210102E-01      6.587774580687E-01
      9.580000000000E+01      5.895583378107E-01      5.148925883208E-01      4.627323863591E-01      4.254579031898E-01      3.977687673157E-01      3.764324414746E-01      3.594915467859E-01      3.457173050630E-01      3.343023743340E-01      3.246935697332E-01      6.376401242753E-01
      9.590000000000E+01      5.777047923546E-01      4.961699853207E-01      4.418062604674E-01      4.050065858161E-01      3.789697686385E-01      3.596411924670E-01      3.446723902262E-01      3.326728810218E-01      3.227868085363E-01      3.144645459603E-01      6.312536119090E-01
      9.600000000000E+01      6.066120153836E-01      5.387457936779E-01      4.901221838134E-01      4.563095322554E-01      4.325493781147E-01      4.153411659872E-01      4.024112929668E-01      3.923362992076E-01      3.842244182492E-01      3.775072489027E-01      6.479431390875E-01
      9.610000000000E+01      6.398127906402E-01      5.947872152248E-01      5.581032102702E-01      5.285757973962E-01      5.047332790568E-01      4.852710035972E-01      4.691679788599E-01      4.556625730447E-01      4.441936267280E-01      4.343457360272E-01      6.655226463627E-01
      9.620000000000E+01      6.341856369699E-01      5.856807779429E-01      5.466779315845E-01      5.153009507942E-01      4.897814578447E-01      4.687503275697E-01      4.512074460321E-01      4.364227962302E-01      4.238524644026E-01      4.130814727619E-01      6.623826657255E-01
      9.630000000000E+01      5.807936251390E-01      5.028164552050E-01      4.491797373289E-01      4.107580132591E-01      3.819533892394E-01      3.595635962837E-01      3.416865053002E-01      3.271165240607E-01      3.150434428007E-01      3.048983405590E-01      6.323001364604E-01
      9.640000000000E+01      5.340654888937E-01      4.324364184631E-01      3.739187324494E-01      3.395099193219E-01      3.177967690938E-01      3.029770181363E-01      2.921284139799E-01      2.837194572704E-01      2.769034987386E-01      2.711862722957E-01      6.067158421667E-01
      9.650000000000E+01      6.042099681320E-01      5.366746391233E-01      4.877099691316E-01      4.520882613658E-01      4.254845125313E-01      4.049812856552E-01      3.887142314879E-01      3.754868545338E-01      3.645105908808E-01      3.552484346030E-01      6.460924833309E-01
      9.660000000000E+01      6.565094708470E-01      6.241691485594E-01      5.960888140762E-01      5.718441901863E-01      5.509024164096E-01      5.327629287494E-01      5.170005812445E-01      5.032639680772E-01      4.912612727331E-01      4.807468260080E-01      6.743138451903E-01
      9.670000000000E+01      6.359586163525E-01      5.882331862978E-01      5.498644831100E-01      5.193552787120E-01      4.949653110492E-01      4.752155208037E-01      4.589836695691E-01      4.454504835462E-01      4.340204846015E-01      4.242561356943E-01      6.634588490485E-01
      9.680000000000E+01      5.462909237077E-01      4.525437837090E-01      3.948154534921E-01      3.572602447047E-01      3.310881712620E-01      3.118166343973E-01      2.970482405616E-01      2.853911282825E-01      2.759734739314E-01      2.682166988382E-01      6.126674546035E-01
      9.690000000000E+01      5.517468521446E-01      4.584583954481E-01      4.010499829538E-01      3.647221658877E-01      3.402517570577E-01      3.226762103060E-01      3.093430414785E-01      2.987791277370E-01      2.901239455371E-01      2.828483035207E-01      6.164412931804E-01
      9.700000000000E+01      6.345179568737E-01      5.865425240185E-01      5.477524169703E-01      5.161409432159E-01      4.900335212478E-01      4.682176332310E-01      4.498296343766E-01      4.342312005249E-01      4.209284587367E-01      4.095265629991E-01      6.624771810848E-01
      9.710000000000E+01      6.456736711097E-01      6.049184037669E-01      5.710024185059E-01      5.431101127765E-01      5.201513620850E-01      5.011132342219E-01      4.851708082142E-01      4.716856794684E-01      4.601705669339E-01      4.502522341969E-01      6.686364240388E-01
      9.720000000000E+01      5.804713213561E-01      5.009275037900E-01      4.470780824990E-01      4.097311515816E-01      3.826565127908E-01      3.621922845037E-01      3.461964614373E-01      3.333603831850E-01      3.228406750457E-01      3.140673918185E-01      6.326185839006E-01
      9.730000000000E+01      5.708953416943E-01      4.877515998408E-01      4.325516506502E-01      3.943884476815E-01      3.665989785060E-01      3.454710593680E-01      3.288763205250E-01      3.155141449405E-01      3.045387263465E-01      2.953724490701E-01      6.268249042694E-01
      9.740000000000E+01      6.260380687160E-01      5.725633636463E-01      5.304899686899E-01      4.970021888120E-01      4.698680346743E-01      4.475332488890E-01      4.289259837472E-01      4.132786018697E-01      4.000164287025E-01      3.886948723084E-01      6.578406264236E-01
      9.750000000000E+01      6.218943567517E-01      5.653128704274E-01      5.216736695666E-01      4.879272164743E-01      4.613796916189E-01      4.400609021213E-01      4.226081119827E-01      4.080813370496E-01      3.958204264217E-01      3.853503386822E-01      6.557131000230E-01
      9.760000000000E+01      5.726075339715E-01      4.903083595452E-01      4.353525254731E-01      3.972138220723E-01      3.693700899708E-01      3.481253270883E-01      3.313440309822E-01      3.177288305148E-01      3.064489677003E-01      2.969470403851E-01      6.277681731039E-01
      9.770000000000E+01      5.725590478188E-01      4.925413380309E-01      4.378057096795E-01      3.978971922062E-01      3.673407485412E-01      3.432180418850E-01      3.237910835065E-01      3.079105625121E-01      2.947642679446E-01      2.837570568588E-01      6.269070103833E-01
      9.780000000000E+01      6.278075054382E-01      5.758723027036E-01      5.345441938437E-01      5.010049408633E-01      4.732643891649E-01      4.500356742654E-01      4.304508879204E-01      4.138680481764E-01      3.997752204401E-01      3.877492787420E-01      6.586910341425E-01
      9.790000000000E+01      6.307221279077E-01      5.803503364356E-01      5.400620680685E-01      5.074605769146E-01      4.806549829248E-01      4.583245066952E-01      4.395477716306E-01      4.236506301654E-01      4.101140964973E-01      3.985248581233E-01      6.603772981393E-01
      9.800000000000E+01      5.772615702864E-01      4.966821055510E-01      4.423722806881E-01      4.046910688808E-01      3.772886546505E-01      3.564309008557E-01      3.399335035929E-01      3.264818205297E-01      3.152538358183E-01      3.057139533324E-01      6.305797921295E-01
      9.810000000000E+01      5.718361831728E-01      4.894505836323E-01      4.344118994312E-01      3.960671649301E-01      3.679471961049E-01      3.464156796582E-01      3.293707097980E-01      3.155273207878E-01      3.040551941401E-01      2.943920257586E-01      6.272266833056E-01
      9.820000000000E+01      6.083372289022E-01      5.447142290484E-01      4.971109160454E-01      4.605311993429E-01      4.315967167177E-01      4.081914209554E-01      3.889492818426E-01      3.729324474474E-01      3.594612448610E-01      3.480250538523E-01      6.478907555183E-01
      9.830000000000E+01      6.218425655136E-01      5.656362681364E-01      5.220649657735E-01      4.879262419309E-01      4.606510799758E-01      4.384414012009E-01      4.200666408833E-01      4.046662091448E-01      3.916181956151E-01      3.804594882838E-01      6.555627038229E-01
      9.840000000000E+01      6.005379537863E-01      5.304450237489E-01      4.804941927693E-01      4.450465615699E-01      4.192340888387E-01      3.997450420152E-01      3.844862680302E-01      3.721498613175E-01      3.619068152762E-01      3.532182034827E-01      6.442014983638E-01
      9.850000000000E+01      5.985077695625E-01      5.276799595159E-01      4.773102433991E-01      4.413938290213E-01      4.150234152187E-01      3.949333046776E-01      3.790745766266E-01      3.661644413915E-01      3.553827528135E-01      3.461893734284E-01      6.429419064737E-01
      9.860000000000E+01      6.080696478040E-01      5.419810754473E-01      4.939035839143E-01      4.593340648790E-01      4.340100079998E-01      4.149030394062E-01      4.000462232491E-01      3.881806202204E-01      3.784865062141E-01      3.704143586401E-01      6.484712590739E-01
      9.870000000000E+01      6.089533246314E-01      5.449219716581E-01      4.973551839956E-01      4.615266609941E-01      4.338143051832E-01      4.118070987977E-01      3.939354165863E-01      3.791531669518E-01      3.667375834637E-01      3.561719377168E-01      6.484711451267E-01
      9.880000000000E+01      6.049091144537E-01      5.361278954817E-01      4.870742982784E-01      4.530814954982E-01      4.292360428375E-01      4.119434211391E-01      3.988768028914E-01      3.885853287204E-01      3.801656344010E-01      3.730471159078E-01      6.469734480869E-01
      9.890000000000E+01      6.072726782481E-01      5.399848151276E-01      4.915684205919E-01      4.576591362482E-01      4.336284205678E-01      4.160625327227E-01      4.027321410090E-01      3.922339954853E-01      3.836852971726E-01      3.765218891908E-01      6.482437625781E-01
      9.900000000000E+01      5.967322809453E-01      5.233947995551E-01      4.723984268427E-01      4.376698969662E-01      4.135319799069E-01      3.961130751342E-01      3.830184546961E-01      3.727944957309E-01      3.645464386803E-01      3.577081688569E-01      6.424559559211E-01
      9.910000000000E+01      6.039420790542E-01      5.356909210934E-01      4.865665814086E-01      4.514496718474E-01      4.257638215273E-01      4.063380046349E-01      3.911422854347E-01      3.788917907611E-01      3.687590017843E-01      3.601956180485E-01      6.461144418455E-01
      9.920000000000E+01      6.303830668924E-01      5.782504942305E-01      5.374701168389E-01      5.063682777678E-01      4.826304633859E-01      4.642206550650E-01      4.496111997787E-01      4.377270288473E-01      4.278275467155E-01      4.194026552941E-01      6.606252909205E-01
      9.930000000000E+01      6.303878514219E-01      5.779610559700E-01      5.371134729633E-01      5.062787732975E-01      4.830770860926E-01      4.653911444640E-01      4.516386439946E-01      4.407133902117E-01      4.318567621624E-01      4.245464383117E-01      6.607179647708E-01
      9.940000000000E+01      5.742889607771E-01      4.893282071097E-01      4.342777813315E-01      3.989093252061E-01      3.753049794054E-01      3.586922531138E-01      3.463674758146E-01      3.367916773430E-01      3.290623998308E-01      3.226297968568E-01      6.299293649357E-01
      9.950000000000E+01      5.489018856940E-01      4.528884251958E-01      3.951776183752E-01      3.600704075070E-01      3.374068821464E-01      3.217592088195E-01      3.102906528415E-01      3.014668786647E-01      2.944141770764E-01      2.886074830592E-01      6.154010085539E-01
      9.960000000000E+01      6.319296236221E-01      5.803964185139E-01      5.401190394906E-01      5.097856869897E-01      4.871100092155E-01      4.699697446194E-01      4.567457627261E-01      4.462966143755E-01      4.378403709951E-01      4.308435541693E-01      6.615844515782E-01
