# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.330000000000E+01      1.426161749317E-02      4.011206964620E-03      3.011430147204E-03      2.676360358898E-03      2.508645408476E-03      2.407874685166E-03      2.340576011199E-03      2.292404163280E-03      2.256186529847E-03      2.227938326783E-03      8.330146065266E-02
      9.340000000000E+01      7.957202081919E-03      2.091980180338E-03      1.569806852767E-03      1.395107666491E-03      1.307653476835E-03      1.255097699334E-03      1.219991097165E-03      1.194855425529E-03      1.175951562059E-03      1.161202216580E-03      5.755322795538E-02
      9.350000000000E+01      6.024939278942E-02      2.270452865934E-02      1.712653815457E-02      1.519950002968E-02      1.422579685801E-02      1.363390589470E-02      1.323290270939E-02      1.294095722781E-02      1.271715463726E-02      1.253876475917E-02      1.823022620318E-01
      9.360000000000E+01      1.324775822461E-01      6.094208254256E-02      4.643245751003E-02      4.112606133766E-02      3.839593308634E-02      3.670514689502E-02      3.553399778697E-02      3.465950096972E-02      3.397016962590E-02      3.340408070268E-02      2.831668872188E-01
      9.370000000000E+01      2.050347919192E-01      1.080507559488E-01      8.339752573928E-02      7.375440856810E-02      6.867201702913E-02      6.546084875834E-02      6.318700015069E-02      6.144792754676E-02      6.004234735910E-02      5.885856570962E-02      3.606327623682E-01
      9.380000000000E+01      2.660030757892E-01      1.538307985824E-01      1.203193340215E-01      1.063790059849E-01      9.885498609083E-02      9.402566527153E-02      9.055326514005E-02      8.785584214126E-02      8.564209812561E-02      8.375062746440E-02      4.163049390086E-01
      9.390000000000E+01      3.087863991698E-01      1.891195035658E-01      1.495188968107E-01      1.323306565703E-01      1.229071066861E-01      1.168140698298E-01      1.124092348182E-01      1.089707347174E-01      1.061363845946E-01      1.037056178852E-01      4.521146244134E-01
      9.400000000000E+01      3.302832626281E-01      2.074348915281E-01      1.649474980072E-01      1.462218590536E-01      1.359337917402E-01      1.293016352064E-01      1.245293051371E-01      1.208227977508E-01      1.177828968417E-01      1.151883401507E-01      4.696971658832E-01
      9.410000000000E+01      3.293165645061E-01      2.056294441314E-01      1.634179696882E-01      1.450630909489E-01      1.350985125071E-01      1.287524697479E-01      1.242442274026E-01      1.207884055523E-01      1.179901263251E-01      1.156302532900E-01      4.699155076894E-01
      9.420000000000E+01      3.059074855953E-01      1.841429892920E-01      1.453598195085E-01      1.291205855554E-01      1.204900874896E-01      1.150863353891E-01      1.113128206985E-01      1.084715573049E-01      1.062123000909E-01      1.043405335983E-01      4.526843008753E-01
      9.430000000000E+01      2.616090591510E-01      1.471372790192E-01      1.148555288122E-01      1.020379777172E-01      9.538168400773E-02      9.128172915635E-02      8.846625693304E-02      8.638472014952E-02      8.476145008830E-02      8.344331145274E-02      4.171611715281E-01
      9.440000000000E+01      2.005624323269E-01      1.020322013738E-01      7.861897275561E-02      6.984448384562E-02      6.537200649431E-02      6.265059537056E-02      6.080604719109E-02      5.946246476189E-02      5.843183922723E-02      5.760972411122E-02      3.622644699523E-01
      9.450000000000E+01      1.307221799328E-01      5.804349979984E-02      4.418978374852E-02      3.926207346081E-02      3.677927381550E-02      3.527996327542E-02      3.427251841157E-02      3.354611570174E-02      3.299534004112E-02      3.256162778701E-02      2.876211149379E-01
      9.460000000000E+01      6.501111163206E-02      2.411939276032E-02      1.820040529844E-02      1.617460852105E-02      1.515954320973E-02      1.454916245306E-02      1.414112645330E-02      1.384871442249E-02      1.362856593064E-02      1.345659185726E-02      1.962990596506E-01
      9.470000000000E+01      2.343348198899E-02      7.061445931405E-03      5.305478180838E-03      4.715874951975E-03      4.421014447839E-03      4.244060208836E-03      4.126059120954E-03      4.041745539825E-03      3.978486643191E-03      3.929264196471E-03      1.118851547135E-01
      9.480000000000E+01      3.222797364624E-02      1.028993597853E-02      7.737442167212E-03      6.877668623819E-03      6.447701855183E-03      6.189685557848E-03      6.017644609122E-03      5.894732423903E-03      5.802525709166E-03      5.730789302119E-03      1.336193662763E-01
      9.490000000000E+01      8.444418868719E-02      3.327464289709E-02      2.516829570580E-02      2.236875953217E-02      2.096571181617E-02      2.012224919955E-02      1.955859152692E-02      1.915482043543E-02      1.885097655444E-02      1.861374913067E-02      2.269863291166E-01
      9.500000000000E+01      1.536613971022E-01      7.154362890808E-02      5.466558849128E-02      4.857331449388E-02      4.549733553766E-02      4.363809141224E-02      4.238751243851E-02      4.148470890428E-02      4.079922630237E-02      4.025859034973E-02      3.141160401534E-01
      9.510000000000E+01      2.222034896245E-01      1.173459541558E-01      9.081115903145E-02      8.066834651931E-02      7.546660700969E-02      7.228777247113E-02      7.012280313859E-02      6.853705034368E-02      6.731306566906E-02      6.633005081189E-02      3.825228491779E-01
      9.520000000000E+01      2.785776794077E-01      1.611487791211E-01      1.263195632552E-01      1.121684483354E-01      1.047357826892E-01      1.001143239440E-01      9.690804004882E-02      9.451043671598E-02      9.261763095457E-02      9.106084926062E-02      4.307861561116E-01
      9.530000000000E+01      3.160793639884E-01      1.938450100183E-01      1.534811337765E-01      1.361897636667E-01      1.268590444596E-01      1.209348790524E-01      1.167363416516E-01      1.135251756959E-01      1.109306369621E-01      1.087469891499E-01      4.597125713541E-01
      9.540000000000E+01      3.316644025009E-01      2.088983291181E-01      1.661886941223E-01      1.472826381144E-01      1.368619631279E-01      1.301245678583E-01      1.252621856938E-01      1.214746808737E-01      1.183597142231E-01      1.156943659989E-01      4.705337882113E-01
      9.550000000000E+01      3.245927050204E-01      2.034705559428E-01      1.615915265711E-01      1.429846945466E-01      1.326554861173E-01      1.259173594754E-01      1.210070274789E-01      1.171448376441E-01      1.139391488894E-01      1.111732863123E-01      4.640735263746E-01
      9.560000000000E+01      2.953668849859E-01      1.784565947214E-01      1.406243714902E-01      1.242824574044E-01      1.153006350841E-01      1.094614184101E-01      1.052126157107E-01      1.018737954638E-01      9.910398171574E-02      9.671452456025E-02      4.402499733328E-01
      9.570000000000E+01      2.456699146687E-01      1.382404017679E-01      1.076286431079E-01      9.511380937599E-02      8.839472462568E-02      8.409037905265E-02      8.099937552925E-02      7.860092152176E-02      7.663449829605E-02      7.495572007040E-02      3.979526123785E-01
      9.580000000000E+01      1.795327988759E-01      9.048289740592E-02      6.949603165088E-02      6.149382220115E-02      5.731760643098E-02      5.469968833111E-02      5.286152869693E-02      5.146830793221E-02      5.035262054840E-02      4.942152733776E-02      3.353240004660E-01
      9.590000000000E+01      1.052351917915E-01      4.519049743502E-02      3.428768852222E-02      3.040259032632E-02      2.842333440833E-02      2.720993779049E-02      2.637942680293E-02      2.576759468990E-02      2.529233955474E-02      2.490805249373E-02      2.503179856561E-01
      9.600000000000E+01      3.727245004392E-02      1.252979440473E-02      9.427030534468E-03      8.374118781514E-03      7.845444742590E-03      7.526539289014E-03      7.312515882628E-03      7.158422713692E-03      7.041783888256E-03      6.950112811310E-03      1.413867948381E-01
      9.610000000000E+01      3.893767135741E-04      6.944264972764E-05      5.208289151537E-05      4.629581190541E-05      4.340223770294E-05      4.166606567546E-05      4.050859473548E-05      3.968181013114E-05      3.906170448720E-05      3.857938481677E-05      1.156158471201E-02
      9.620000000000E+01      3.221043645814E-02      1.066361365345E-02      8.019184056504E-03      7.122332348444E-03      6.671596961597E-03      6.399359119799E-03      6.216367379264E-03      6.084370849850E-03      5.984244100486E-03      5.905361905943E-03      1.280060220289E-01
      9.630000000000E+01      9.836166392736E-02      4.172186953569E-02      3.162713289146E-02      2.803838814840E-02      2.620900508456E-02      2.508626118489E-02      2.431677699528E-02      2.374904617684E-02      2.330731741608E-02      2.294950974473E-02      2.398861286701E-01
      9.640000000000E+01      1.726326544011E-01      8.599941068004E-02      6.597080965467E-02      5.837629915669E-02      5.441927686433E-02      5.194146008974E-02      5.020367301648E-02      4.888816439993E-02      4.783606652401E-02      4.695917430704E-02      3.279350465946E-01
      9.650000000000E+01      2.400117761055E-01      1.336341362486E-01      1.039026702476E-01      9.185984957551E-02      8.542728578953E-02      8.132504235957E-02      7.839295644484E-02      7.612870089238E-02      7.428099652857E-02      7.271051899280E-02      3.933724558144E-01
      9.660000000000E+01      2.916881128870E-01      1.747209148630E-01      1.375231208289E-01      1.216431911037E-01      1.129876828316E-01      1.074037996129E-01      1.033723355382E-01      1.002285628826E-01      9.763935589540E-02      9.542022376403E-02      4.380594902408E-01
      9.670000000000E+01      3.231803604291E-01      2.014179960667E-01      1.598575625149E-01      1.416051881621E-01      1.315696904192E-01      1.250840715725E-01      1.204024269820E-01      1.167542880199E-01      1.137525748332E-01      1.111828600567E-01      4.638386479937E-01
      9.680000000000E+01      3.325815192040E-01      2.090090372069E-01      1.662826412813E-01      1.475272798527E-01      1.372748435413E-01      1.307038366743E-01      1.260051157882E-01      1.223791184117E-01      1.194237087562E-01      1.169158430906E-01      4.719715863405E-01
      9.690000000000E+01      3.193850979406E-01      1.962609732046E-01      1.555117827858E-01      1.381090859438E-01      1.287639213239E-01      1.228660604181E-01      1.187144629482E-01      1.155620845700E-01      1.130336698513E-01      1.109208673284E-01      4.628083846154E-01
      9.700000000000E+01      2.843432967154E-01      1.656336299020E-01      1.300107974609E-01      1.155003326739E-01      1.078866768581E-01      1.031636697414E-01      9.989652830201E-02      9.746147237639E-02      9.554588534191E-02      9.397611926935E-02      4.358105021426E-01
      9.710000000000E+01      2.302561616045E-01      1.231707181815E-01      9.547791856542E-02      8.482191098235E-02      7.934818611406E-02      7.600087157934E-02      7.371971640177E-02      7.204767418140E-02      7.075606332057E-02      6.971784465100E-02      3.899231808000E-01
      9.720000000000E+01      1.631802224319E-01      7.749782861762E-02      5.931094638437E-02      5.269319254517E-02      4.934397411303E-02      4.731537040101E-02      4.594748902082E-02      4.495711005620E-02      4.420260883151E-02      4.360530595631E-02      3.242808746186E-01
      9.730000000000E+01      9.359950765392E-02      3.794380072806E-02      2.873481210682E-02      2.553346868386E-02      2.392622225049E-02      2.295815227255E-02      2.230968959552E-02      2.184385283745E-02      2.149215093167E-02      2.121653333844E-02      2.397392886363E-01
      9.740000000000E+01      3.782222851185E-02      1.249162753782E-02      9.398224057630E-03      8.353185117418E-03      7.830255608925E-03      7.516223163986E-03      7.306639368928E-03      7.156740359772E-03      7.044144203330E-03      6.956416492583E-03      1.456466037095E-01
      9.750000000000E+01      2.106882698424E-02      6.224370292825E-03      4.675572265167E-03      4.156062894857E-03      3.896295001244E-03      3.740429767334E-03      3.636515878777E-03      3.562288472983E-03      3.506615118621E-03      3.463311131619E-03      1.055903813472E-01
