# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.870000000000E+01      7.915763276227E-03      2.027781084817E-03      1.521607837845E-03      1.352424686769E-03      1.267789100385E-03      1.216972854089E-03      1.183066278252E-03      1.158822371307E-03      1.140617632476E-03      1.126439005778E-03      6.032889557170E-02
      8.880000000000E+01      8.519945883178E-03      2.233140691606E-03      1.675791959909E-03      1.489329076842E-03      1.395997584300E-03      1.339919191764E-03      1.302467350302E-03      1.275659252605E-03      1.255503495057E-03      1.239782631240E-03      6.178506512596E-02
      8.890000000000E+01      8.856105853573E-03      2.377508654951E-03      1.784193026475E-03      1.585461350165E-03      1.485910718619E-03      1.426033363587E-03      1.385992649261E-03      1.357287159201E-03      1.335666185320E-03      1.318768223244E-03      6.134447669843E-02
      8.900000000000E+01      9.082096714976E-03      2.506142127608E-03      1.880786206977E-03      1.671035895367E-03      1.565867822826E-03      1.502533913625E-03      1.460117091045E-03      1.429652891918E-03      1.406659084995E-03      1.388645542106E-03      5.941802314187E-02
      8.910000000000E+01      9.381026423164E-03      2.666119544250E-03      2.000924817717E-03      1.777513397127E-03      1.665396565681E-03      1.597799349730E-03      1.552461950300E-03      1.519844451000E-03      1.495176894298E-03      1.475809304380E-03      5.654634582575E-02
      8.920000000000E+01      9.920673778247E-03      2.886329032705E-03      2.166311829085E-03      1.924235178128E-03      1.802676123763E-03      1.729326499812E-03      1.680081604666E-03      1.644610848244E-03      1.617748936566E-03      1.596626262818E-03      5.436042600518E-02
      8.930000000000E+01      1.080405663198E-02      3.163509638865E-03      2.374512656476E-03      2.109089117597E-03      1.975775181519E-03      1.895308145471E-03      1.841264577900E-03      1.802320145833E-03      1.772812684195E-03      1.749596546995E-03      5.973554238551E-02
      8.940000000000E+01      1.183525355983E-02      3.458760370247E-03      2.596318529038E-03      2.306152801907E-03      2.160430097160E-03      2.072488265876E-03      2.013436893296E-03      1.970894366279E-03      1.938669879845E-03      1.913324099327E-03      6.664854467407E-02
      8.950000000000E+01      1.273493392053E-02      3.705682378907E-03      2.781842926626E-03      2.471102339514E-03      2.315106059460E-03      2.221011526344E-03      2.157867889488E-03      2.112410490557E-03      2.078007001895E-03      2.050972798397E-03      7.217709629379E-02
      8.960000000000E+01      1.324314896318E-02      3.827799098737E-03      2.873603611803E-03      2.552836014070E-03      2.391889603238E-03      2.294875620226E-03      2.229827871445E-03      2.183046551499E-03      2.147681758903E-03      2.119927993937E-03      7.562840169810E-02
      8.970000000000E+01      1.315188093232E-02      3.760211921208E-03      2.822816702747E-03      2.507959253957E-03      2.350069290147E-03      2.254969702139E-03      2.191265317233E-03      2.145501054615E-03      2.110949374692E-03      2.083872756211E-03      7.655288567779E-02
      8.980000000000E+01      1.234534886496E-02      3.469363215821E-03      2.604284484424E-03      2.314025322792E-03      2.168555311547E-03      2.081003402534E-03      2.022410553834E-03      1.980365742994E-03      1.948663459231E-03      1.923856196960E-03      7.467075664517E-02
      8.990000000000E+01      1.082664535370E-02      2.965497585419E-03      2.225775363600E-03      1.977884615970E-03      1.853717866529E-03      1.779042146512E-03      1.729111945482E-03      1.693322042454E-03      1.666369827124E-03      1.645309405050E-03      6.987395330765E-02
      9.000000000000E+01      8.725400150186E-03      2.304568175332E-03      1.729423482846E-03      1.536942488002E-03      1.440579591391E-03      1.382664575215E-03      1.343973500667E-03      1.316267536062E-03      1.295427265615E-03      1.279164125053E-03      6.223081908114E-02
      9.010000000000E+01      6.286394951797E-03      1.579181596760E-03      1.184854280600E-03      1.053060793873E-03      9.871100038579E-04      9.474964926877E-04      9.210516212317E-04      9.021316868412E-04      8.879148382037E-04      8.768333801554E-04      5.199406059754E-02
      9.020000000000E+01      3.842581154972E-03      9.008808221864E-04      6.758128805122E-04      6.006779875798E-04      5.630937504912E-04      5.405298120966E-04      5.254760230784E-04      5.147137479979E-04      5.066336691366E-04      5.003417210971E-04      3.963467565245E-02
      9.030000000000E+01      1.780148751662E-03      3.779770479837E-04      2.835095802363E-04      2.520015342571E-04      2.362448879134E-04      2.267888039618E-04      2.204830012067E-04      2.159773591355E-04      2.125968174924E-04      2.099663428012E-04      2.601835972324E-02
      9.040000000000E+01      5.139426816700E-04      9.392828314003E-05      7.044786668153E-05      6.262025937831E-05      5.870643071737E-05      5.635811353666E-05      5.479255209662E-05      5.367427965064E-05      5.283556282620E-05      5.218321641598E-05      1.353449612631E-02
      9.050000000000E+01      4.989076118662E-04      9.091730624022E-05      6.818952964105E-05      6.061285041481E-05      5.682448644939E-05      5.455144860922E-05      5.303607383178E-05      5.195364937616E-05      5.114181887134E-05      5.051038433401E-05      1.331418858094E-02
      9.060000000000E+01      1.735553631952E-03      3.620232387476E-04      2.715420088979E-04      2.413694283805E-04      2.262826679027E-04      2.172302368304E-04      2.111949704608E-04      2.068837982074E-04      2.036501847766E-04      2.011349438942E-04      2.635695346262E-02
      9.070000000000E+01      3.706632111168E-03      8.535312602673E-04      6.402851196496E-04      5.691248152191E-04      5.335380490412E-04      5.121807204451E-04      4.979381106518E-04      4.877610544614E-04      4.801249692739E-04      4.741828647563E-04      3.971132047912E-02
      9.080000000000E+01      5.985399562548E-03      1.476826183813E-03      1.108028981312E-03      9.848405909643E-04      9.232183528480E-04      8.862227054354E-04      8.615403535093E-04      8.438941704563E-04      8.306455929719E-04      8.203287525570E-04      5.145867478128E-02
      9.090000000000E+01      8.202850187802E-03      2.127307100188E-03      1.596330049433E-03      1.418765801204E-03      1.329909945146E-03      1.276537872846E-03      1.240907693141E-03      1.215415737936E-03      1.196260173204E-03      1.181328868949E-03      6.093227823601E-02
      9.100000000000E+01      1.006457401537E-02      2.706188807367E-03      2.031017235824E-03      1.804960543786E-03      1.691784633935E-03      1.623762005733E-03      1.578316020671E-03      1.545770975183E-03      1.521289017573E-03      1.502182452529E-03      6.778473763827E-02
      9.110000000000E+01      1.137854356526E-02      3.140267720584E-03      2.357053659951E-03      2.094512249313E-03      1.962995557714E-03      1.883890442837E-03      1.830991121635E-03      1.793066541450E-03      1.764501176185E-03      1.742175289331E-03      7.187651171139E-02
      9.120000000000E+01      1.207210708376E-02      3.395007444757E-03      2.548421625567E-03      2.264321957767E-03      2.121913933981E-03      2.036184986829E-03      1.978795587492E-03      1.937600219241E-03      1.906526124202E-03      1.882199548449E-03      7.325151173979E-02
      9.130000000000E+01      1.219147468207E-02      3.477742938141E-03      2.610580229478E-03      2.319283766922E-03      2.173167316962E-03      2.085125854784E-03      2.026121900519E-03      1.983710814350E-03      1.951670277213E-03      1.926543445950E-03      7.212646230568E-02
      9.140000000000E+01      1.188203381355E-02      3.430214342946E-03      2.574872008741E-03      2.287304860723E-03      2.142963098049E-03      2.055914772513E-03      1.997513183305E-03      1.955481166859E-03      1.923680142599E-03      1.898699789073E-03      6.888387784499E-02
      9.150000000000E+01      1.135245333249E-02      3.312484145816E-03      2.486425016387E-03      2.208541984033E-03      2.068988460830E-03      1.984770060843E-03      1.928219242183E-03      1.887478480997E-03      1.856619016817E-03      1.832347095140E-03      6.410239804776E-02
      9.160000000000E+01      1.083307119966E-02      3.182778710182E-03      2.388987461761E-03      2.121911024584E-03      1.987753727406E-03      1.906767237682E-03      1.852366171067E-03      1.813156786066E-03      1.783442213424E-03      1.760057527122E-03      5.900337783247E-02
      9.170000000000E+01      1.053683634771E-02      3.079121339672E-03      2.311122346927E-03      2.052807477434E-03      1.923072807603E-03      1.844773063633E-03      1.792190799478E-03      1.754304247871E-03      1.725602526481E-03      1.703024035178E-03      5.828211574667E-02
      9.180000000000E+01      1.047814651662E-02      3.008254959117E-03      2.257891428934E-03      2.005711238583E-03      1.879127282048E-03      1.802784267672E-03      1.751561737360E-03      1.714693776542E-03      1.686797428886E-03      1.664882163948E-03      6.177431930631E-02
      9.190000000000E+01      1.047745203021E-02      2.945266383511E-03      2.210579474126E-03      1.963945422541E-03      1.840243968017E-03      1.765717537225E-03      1.715778627051E-03      1.679889733004E-03      1.652782103413E-03      1.631528654535E-03      6.498951070599E-02
      9.200000000000E+01      1.033368983514E-02      2.844084100205E-03      2.134582609141E-03      1.896698935177E-03      1.777488570464E-03      1.705749011589E-03      1.657744860740E-03      1.623303802310E-03      1.597339678776E-03      1.577026847322E-03      6.678408167419E-02
      9.210000000000E+01      9.863460756542E-03      2.655626970178E-03      1.993044889457E-03      1.771161994562E-03      1.660055938795E-03      1.593261605523E-03      1.548623136021E-03      1.516645160896E-03      1.492579995559E-03      1.473790037554E-03      6.659313917894E-02
      9.220000000000E+01      8.946334854530E-03      2.347936031585E-03      1.761987294945E-03      1.565986607876E-03      1.467900972910E-03      1.408981919797E-03      1.369646158621E-03      1.341500850195E-03      1.320349574952E-03      1.303860988714E-03      6.404311725425E-02
      9.230000000000E+01      7.564126534807E-03      1.921940085098E-03      1.442148549986E-03      1.281818235745E-03      1.201618197551E-03      1.153470526692E-03      1.121349039809E-03      1.098385372376E-03      1.081145342136E-03      1.067721070060E-03      5.894844111213E-02
      9.240000000000E+01      5.822217423551E-03      1.417814296554E-03      1.063737991033E-03      9.455193425563E-04      8.864002586544E-04      8.509210882088E-04      8.272618745564E-04      8.103569219307E-04      7.976733824502E-04      7.878041184022E-04      5.135474057432E-02
      9.250000000000E+01      3.949761738528E-03      9.097466573693E-04      6.824652695125E-04      6.066325035694E-04      5.687148441786E-04      5.459632475959E-04      5.307946824253E-04      5.199592780620E-04      5.118320992030E-04      5.055104040137E-04      4.163460833970E-02
      9.260000000000E+01      2.283491963032E-03      4.903858406027E-04      3.678344848741E-04      3.269639688945E-04      3.065286981268E-04      2.942675283972E-04      2.860934091873E-04      2.802547474174E-04      2.758757465473E-04      2.724698529439E-04      3.083084280639E-02
      9.270000000000E+01      1.244490613037E-03      2.492070745843E-04      1.869169524042E-04      1.661483468542E-04      1.557640225289E-04      1.495334110864E-04      1.453796560855E-04      1.424126761944E-04      1.401874307465E-04      1.384566749274E-04      2.206328279630E-02
      9.280000000000E+01      1.222376909486E-03      2.506296209279E-04      1.879839955155E-04      1.670924412136E-04      1.566449958150E-04      1.503751948724E-04      1.461942161578E-04      1.432068501455E-04      1.409654920717E-04      1.392214726237E-04      2.076145211563E-02
      9.290000000000E+01      2.287661660605E-03      5.175802255832E-04      3.882354157672E-04      3.450662412834E-04      3.234696665575E-04      3.105021426344E-04      3.018491441211E-04      2.956615887038E-04      2.910149352253E-04      2.873955497107E-04      2.773083784966E-02
