# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      5.882407055212E-03      1.454798931335E-03      1.091496416248E-03      9.701164991305E-04      9.093877883177E-04      8.729197175295E-04      8.485819725172E-04      8.311758470507E-04      8.181019880200E-04      8.079163103671E-04      5.067316333523E-02
      8.890000000000E+01      4.531238616049E-03      1.071067814598E-03      8.035161120754E-04      7.142081760247E-04      6.695434773707E-04      6.427361200714E-04      6.248574343082E-04      6.120808472785E-04      6.024930725810E-04      5.950311733265E-04      4.443398295364E-02
      8.900000000000E+01      3.386755228467E-03      7.655503736916E-04      5.742727240141E-04      5.104607337132E-04      4.785532461609E-04      4.594075723132E-04      4.466428053365E-04      4.375242708694E-04      4.306846317319E-04      4.253642561569E-04      3.818295317467E-02
      8.910000000000E+01      2.623947687059E-03      5.741213549966E-04      4.306528427862E-04      3.828008972768E-04      3.588743026623E-04      3.445178535624E-04      3.349464772222E-04      3.281094281744E-04      3.229813336849E-04      3.189925422349E-04      3.319409468743E-02
      8.920000000000E+01      2.417086072249E-03      5.265159312051E-04      3.949389452227E-04      3.510513011178E-04      3.291053915668E-04      3.159361808365E-04      3.071553195331E-04      3.008820864874E-04      2.961761211138E-04      2.925150008655E-04      3.143376196206E-02
      8.930000000000E+01      2.847016716391E-03      6.399780976678E-04      4.800604007733E-04      4.267033446219E-04      4.000184133122E-04      3.840023423816E-04      3.733207012229E-04      3.656873052880E-04      3.599590623018E-04      3.555009210017E-04      3.364226623152E-02
      8.940000000000E+01      3.857801298740E-03      9.134122584009E-04      6.852157244868E-04      6.090291578675E-04      5.709164834096E-04      5.480334005390E-04      5.327651111977E-04      5.218481304878E-04      5.136507159613E-04      5.072663440369E-04      3.866091574827E-02
      8.950000000000E+01      5.318903198097E-03      1.323703470472E-03      9.931064288302E-04      8.826333481824E-04      8.273485572856E-04      7.941392035320E-04      7.719675631057E-04      7.561031828553E-04      7.441808362125E-04      7.348865084229E-04      4.565884372650E-02
      8.960000000000E+01      7.043497709987E-03      1.825715972905E-03      1.369912723606E-03      1.217443478507E-03      1.141111828364E-03      1.095235563862E-03      1.064586986391E-03      1.042639939053E-03      1.026131343425E-03      1.013248378187E-03      5.356283634758E-02
      8.970000000000E+01      8.806311400153E-03      2.356887269393E-03      1.768708638290E-03      1.571752786354E-03      1.473110968106E-03      1.413795551525E-03      1.374143338499E-03      1.345727243075E-03      1.324333722351E-03      1.307621919233E-03      6.105694502440E-02
      8.980000000000E+01      1.038086663052E-02      2.846360123823E-03      2.136292062204E-03      1.898289798838E-03      1.779047081457E-03      1.707309629380E-03      1.659324837219E-03      1.624913014600E-03      1.598984316503E-03      1.578711051400E-03      6.725253492712E-02
      8.990000000000E+01      1.157132071978E-02      3.227407585164E-03      2.422512930316E-03      2.152501376312E-03      2.017174991371E-03      1.935724893812E-03      1.881213011954E-03      1.842094453795E-03      1.812596773623E-03      1.789513057419E-03      7.161929184742E-02
      9.000000000000E+01      1.224047088719E-02      3.450788156348E-03      2.590329004493E-03      2.301480638901E-03      2.156663194569E-03      2.069461051701E-03      2.011066696030E-03      1.969134044065E-03      1.937490054490E-03      1.912705260307E-03      7.385364206725E-02
      9.010000000000E+01      1.233275812396E-02      3.495961743339E-03      2.624268239065E-03      2.331482452523E-03      2.184633225109E-03      2.096162059504E-03      2.036880140226E-03      1.994277967693E-03      1.962100792694E-03      1.936873755088E-03      7.383458215994E-02
      9.020000000000E+01      1.188766738468E-02      3.377107098042E-03      2.534973558979E-03      2.251963709231E-03      2.109947709691E-03      2.024332938664E-03      1.966919082278E-03      1.925620284013E-03      1.894393616337E-03      1.869881897953E-03      7.161722655357E-02
      9.030000000000E+01      1.103960156690E-02      3.141757064313E-03      2.358172427542E-03      2.094674144266E-03      1.962364352619E-03      1.882533696509E-03      1.828942990066E-03      1.790346860412E-03      1.761122621986E-03      1.738146561387E-03      6.744065546718E-02
      9.040000000000E+01      1.000246475088E-02      2.861509998677E-03      2.147670728524E-03      1.907437579479E-03      1.786714332173E-03      1.713798735183E-03      1.664787415477E-03      1.629436063396E-03      1.602622525142E-03      1.581501160650E-03      6.175446099029E-02
      9.050000000000E+01      9.040879981068E-03      2.616318692843E-03      1.963524722951E-03      1.743643824469E-03      1.633056440357E-03      1.566190093574E-03      1.521184771751E-03      1.488671891799E-03      1.463967163349E-03      1.444468203927E-03      5.533279056209E-02
      9.060000000000E+01      8.436023688184E-03      2.475746437319E-03      1.857960975634E-03      1.649731931027E-03      1.544941620132E-03      1.481530428224E-03      1.438809337610E-03      1.407911620347E-03      1.384403913753E-03      1.365823239718E-03      4.987165590893E-02
      9.070000000000E+01      8.435974424264E-03      2.481725252309E-03      1.862450658146E-03      1.653693205241E-03      1.548627522967E-03      1.485042246158E-03      1.442197727407E-03      1.411205540186E-03      1.387621472560E-03      1.368976519098E-03      4.947873887909E-02
      9.080000000000E+01      9.064845222064E-03      2.637324485609E-03      1.979299813938E-03      1.757586906818E-03      1.646053559071E-03      1.578595867345E-03      1.533176544637E-03      1.500351032596E-03      1.475397053333E-03      1.455691120295E-03      5.469971288357E-02
      9.090000000000E+01      1.009350119129E-02      2.904731265016E-03      2.180133542911E-03      1.936188543953E-03      1.813569639053E-03      1.739485149088E-03      1.689668359407E-03      1.653719241841E-03      1.626437783477E-03      1.604935089312E-03      6.144413345957E-02
      9.100000000000E+01      1.122830542973E-02      3.213343329846E-03      2.411947699400E-03      2.142372339331E-03      2.006985221865E-03      1.925277453698E-03      1.870409770967E-03      1.830879623687E-03      1.800935737869E-03      1.777382962209E-03      6.765313510097E-02
      9.110000000000E+01      1.217550537694E-02      3.476201284698E-03      2.609421972278E-03      2.318063904920E-03      2.171844675650E-03      2.083684945410E-03      2.024555270556E-03      1.982014452437E-03      1.949841892544E-03      1.924581703556E-03      7.234534070406E-02
      9.120000000000E+01      1.268432094986E-02      3.610718320377E-03      2.710489130447E-03      2.408085369833E-03      2.256412466288E-03      2.165035531807E-03      2.103806779837E-03      2.059805722613E-03      2.026572116869E-03      2.000516939139E-03      7.494002156845E-02
      9.130000000000E+01      1.258603571704E-02      3.558483932075E-03      2.671242871902E-03      2.373406072175E-03      2.224094852604E-03      2.134196874270E-03      2.074005623987E-03      2.030789732764E-03      1.998183516533E-03      1.972650484544E-03      7.510219176061E-02
      9.140000000000E+01      1.181988320818E-02      3.299184742306E-03      2.476433921975E-03      2.200466176933E-03      2.062174763808E-03      1.978956074182E-03      1.923273792216E-03      1.883326635601E-03      1.853213963448E-03      1.829657642173E-03      7.270824010773E-02
      9.150000000000E+01      1.044114761388E-02      2.855317396362E-03      2.143019619882E-03      1.904325764619E-03      1.784758352021E-03      1.712842867033E-03      1.664753358985E-03      1.630278704008E-03      1.604313340303E-03      1.584020844777E-03      6.784076915067E-02
      9.160000000000E+01      8.611050912146E-03      2.286869453264E-03      1.716134169509E-03      1.525082544540E-03      1.429416543989E-03      1.371905470793E-03      1.333471861821E-03      1.305939660581E-03      1.285220838887E-03      1.269044270019E-03      6.080004750117E-02
      9.170000000000E+01      6.571215968688E-03      1.677769450261E-03      1.258855474410E-03      1.118782544249E-03      1.048670480258E-03      1.006543026142E-03      9.784078749902E-04      9.582683235962E-04      9.431260203732E-04      9.313152144550E-04      5.214823100899E-02
      9.180000000000E+01      4.607759995527E-03      1.117901185679E-03      8.386603833483E-04      7.453904157557E-04      6.987232142408E-04      6.706971937400E-04      6.519917624279E-04      6.386123809055E-04      6.285617794763E-04      6.207303638668E-04      4.282522977623E-02
      9.190000000000E+01      3.009713713278E-03      6.853058340641E-04      5.140674740647E-04      4.569234025242E-04      4.283417848667E-04      4.111851635424E-04      3.997410399263E-04      3.915612003160E-04      3.854215378609E-04      3.806419932002E-04      3.429091067721E-02
      9.200000000000E+01      2.024133651241E-03      4.327030207045E-04      3.245623816406E-04      2.884953643425E-04      2.704601507142E-04      2.596376613033E-04      2.524215339359E-04      2.472661848225E-04      2.433988220678E-04      2.403901168422E-04      2.833724880888E-02
      9.210000000000E+01      1.817010285583E-03      3.809016995664E-04      2.857034852293E-04      2.539573895450E-04      2.380838643741E-04      2.285593690234E-04      2.222093885904E-04      2.176734166872E-04      2.142712001205E-04      2.116248204491E-04      2.705207526296E-02
      9.220000000000E+01      2.401104257222E-03      5.196005272350E-04      3.897510351007E-04      3.464441687437E-04      3.247902792485E-04      3.117975842883E-04      3.031354865979E-04      2.969480159194E-04      2.923071871244E-04      2.886974529188E-04      3.161726114521E-02
      9.230000000000E+01      3.571669754038E-03      8.141534425126E-04      6.107394329722E-04      5.428727075245E-04      5.089367658009E-04      4.885731533710E-04      4.749957055179E-04      4.652960659286E-04      4.580200564470E-04      4.523598003199E-04      3.921939496865E-02
      9.240000000000E+01      5.059776180535E-03      1.215636552576E-03      9.120047214672E-04      8.106322296437E-04      7.599313582123E-04      7.294992012747E-04      7.092014017427E-04      6.946946636834E-04      6.838073391304E-04      6.753329569922E-04      4.710297735344E-02
      9.250000000000E+01      6.641454409276E-03      1.671254438885E-03      1.253965117968E-03      1.114509295944E-03      1.044733556333E-03      1.002830068831E-03      9.748627107313E-04      9.548588578270E-04      9.398321980201E-04      9.281236690399E-04      5.411876610670E-02
      9.260000000000E+01      8.151159404763E-03      2.132698529784E-03      1.600377937232E-03      1.422264688937E-03      1.333096916570E-03      1.279507894292E-03      1.243708262980E-03      1.218074010912E-03      1.198793132263E-03      1.183747846053E-03      5.984293565052E-02
      9.270000000000E+01      9.478690574386E-03      2.561189702345E-03      1.922124322920E-03      1.708011143746E-03      1.600748440287E-03      1.536227077301E-03      1.493076430871E-03      1.462137660460E-03      1.438831345919E-03      1.420613365056E-03      6.416316869047E-02
      9.280000000000E+01      1.056117137970E-02      2.929159546779E-03      2.198481553374E-03      1.953349396965E-03      1.830458490302E-03      1.756466064254E-03      1.706922978821E-03      1.671351027670E-03      1.644511107931E-03      1.623492607173E-03      6.712780202517E-02
      9.290000000000E+01      1.137215281492E-02      3.219454635213E-03      2.416538573352E-03      2.146843324081E-03      2.011543745989E-03      1.930005390030E-03      1.875347822119E-03      1.836050850410E-03      1.806354379550E-03      1.783058357094E-03      6.888638197534E-02
      9.300000000000E+01      1.191048482473E-02      3.423360874142E-03      2.569723069845E-03      2.282698089005E-03      2.138616109777E-03      2.051715244108E-03      1.993405203990E-03      1.951433000534E-03      1.919672140204E-03      1.894719016314E-03      6.967338165134E-02
