# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.220000000000E+01      4.360270181146E-02      1.589601329047E-02      1.196989570830E-02      1.061305872889E-02      9.923956707970E-03      9.502242691417E-03      9.214229302299E-03      9.002619473220E-03      8.838765055639E-03      8.706750785764E-03      1.465266527484E-01
      9.230000000000E+01      4.361678638404E-02      1.571062380433E-02      1.182973731236E-02      1.049273027474E-02      9.815214048402E-03      9.401751951114E-03      9.120322073753E-03      8.914341455393E-03      8.755518885702E-03      8.628137291558E-03      1.487980895616E-01
      9.240000000000E+01      4.150058838123E-02      1.465905634726E-02      1.103498151577E-02      9.791683985968E-03      9.163184513673E-03      8.780797121803E-03      8.521469044983E-03      8.332461894907E-03      8.187406632810E-03      8.071653946849E-03      1.462255761138E-01
      9.250000000000E+01      3.715443011192E-02      1.274731275497E-02      9.591213398507E-03      8.513868703917E-03      7.970576078300E-03      7.641023287382E-03      7.418342044735E-03      7.256730861402E-03      7.133289064365E-03      7.035294128202E-03      1.384100720909E-01
      9.260000000000E+01      3.085217194356E-02      1.016180550192E-02      7.640847895613E-03      6.784982571274E-03      6.354347742427E-03      6.093862958178E-03      5.918453797134E-03      5.791659486168E-03      5.695249663855E-03      5.619096376134E-03      1.252789005741E-01
      9.270000000000E+01      2.324974313064E-02      7.248495616798E-03      5.446270935340E-03      4.837724836452E-03      4.532131693965E-03      4.347740397235E-03      4.223950173210E-03      4.134789183860E-03      4.067271516419E-03      4.014182780853E-03      1.071434701295E-01
      9.280000000000E+01      1.534126683845E-02      4.449066941983E-03      3.340522660354E-03      2.968039515852E-03      2.781295100537E-03      2.668851014328E-03      2.593557114439E-03      2.539491899825E-03      2.498694620911E-03      2.466742639921E-03      8.485622793700E-02
      9.290000000000E+01      8.372666897163E-03      2.208074072830E-03      1.656971075710E-03      1.472522931357E-03      1.380169999027E-03      1.324655759049E-03      1.287560866643E-03      1.260991316194E-03      1.241000104962E-03      1.225394453703E-03      6.036748707769E-02
      9.300000000000E+01      3.749212574428E-03      8.747249072958E-04      6.561872286202E-04      5.832382673194E-04      5.467489935840E-04      5.248436270722E-04      5.102302141964E-04      4.997836319758E-04      4.919413189219E-04      4.858351853188E-04      3.920716002541E-02
      9.310000000000E+01      2.837601390000E-03      6.258780408905E-04      4.694820094504E-04      4.173171245239E-04      3.912345876964E-04      3.755849963027E-04      3.651518776273E-04      3.576996005052E-04      3.521103493545E-04      3.477631155173E-04      3.474795673606E-02
      9.320000000000E+01      5.897295380873E-03      1.431483401116E-03      1.073997132499E-03      9.546626151433E-04      8.949946377994E-04      8.591933508650E-04      8.353254091802E-04      8.182765219238E-04      8.054895436851E-04      7.955438381249E-04      5.207439658738E-02
      9.330000000000E+01      1.145045012117E-02      3.071565353029E-03      2.305446616101E-03      2.049216970779E-03      1.921074590621E-03      1.844167938197E-03      1.792879150839E-03      1.756229143542E-03      1.728728373805E-03      1.707327095794E-03      7.497563773183E-02
      9.340000000000E+01      1.794252229849E-02      5.198846687239E-03      3.904220394044E-03      3.469982142881E-03      3.252690007700E-03      3.122180865476E-03      3.035063232750E-03      2.972740749174E-03      2.925915234658E-03      2.889421033694E-03      9.575504156850E-02
      9.350000000000E+01      2.419811594967E-02      7.428115817177E-03      5.581484028106E-03      4.959882224648E-03      4.648510819268E-03      4.461246671554E-03      4.336036224399E-03      4.246285044021E-03      4.178695914503E-03      4.125881494753E-03      1.124347295191E-01
      9.360000000000E+01      2.941212129829E-02      9.426590264622E-03      7.086709451549E-03      6.295926106084E-03      5.899195998700E-03      5.660122537490E-03      5.499877649242E-03      5.384677710772E-03      5.297630916145E-03      5.229352934666E-03      1.244257466776E-01
      9.370000000000E+01      3.316390023765E-02      1.098082026814E-02      8.258390419445E-03      7.334412994164E-03      6.869896193475E-03      6.589228447414E-03      6.400485863441E-03      6.264272124733E-03      6.160889093840E-03      6.079393382284E-03      1.317305883057E-01
      9.380000000000E+01      3.539770270998E-02      1.202428850075E-02      9.045544910992E-03      8.030125011727E-03      7.518320802255E-03      7.208062677826E-03      6.998578883987E-03      6.846680896877E-03      6.730774511253E-03      6.638863002173E-03      1.347299799378E-01
      9.390000000000E+01      3.635652241265E-02      1.262254700134E-02      9.497037974447E-03      8.426846641289E-03      7.885854798140E-03      7.556678522176E-03      7.333412242045E-03      7.170666945094E-03      7.045748245289E-03      6.946048266253E-03      1.340900791892E-01
      9.400000000000E+01      3.647933398247E-02      1.292511637464E-02      9.725433102422E-03      8.625175685019E-03      8.067323748136E-03      7.726603120109E-03      7.494451477245E-03      7.324340946957E-03      7.193007802587E-03      7.087527950641E-03      1.307297534160E-01
      9.410000000000E+01      3.628227411415E-02      1.310160872165E-02      9.858674990957E-03      8.739476061680E-03      8.170543565950E-03      7.821915378630E-03      7.583443826971E-03      7.407921397309E-03      7.271744641717E-03      7.161800824467E-03      1.259259234725E-01
      9.420000000000E+01      3.624689618617E-02      1.328161200329E-02      9.994579792543E-03      8.857314659447E-03      8.278191292082E-03      7.922544746272E-03      7.678642045055E-03      7.498596093909E-03      7.358463737163E-03      7.244943589062E-03      1.218438822186E-01
      9.430000000000E+01      3.669370908001E-02      1.351409682451E-02      1.017012730196E-02      9.012060729534E-03      8.422021717458E-03      8.059427827335E-03      7.810562439510E-03      7.626688203667E-03      7.483436874978E-03      7.367270943511E-03      1.219386268775E-01
      9.440000000000E+01      3.755199034860E-02      1.375465835467E-02      1.035179539708E-02      9.174198196495E-03      8.574634106912E-03      8.206519582192E-03      7.954135665496E-03      7.767886808831E-03      7.622975647698E-03      7.505626254283E-03      1.266475260301E-01
      9.450000000000E+01      3.835932381874E-02      1.388072156462E-02      1.044700515967E-02      9.261417669819E-03      8.658855321767E-03      8.289726194309E-03      8.037318741128E-03      7.851612088017E-03      7.707596132143E-03      7.591376689088E-03      1.322809691759E-01
      9.460000000000E+01      3.856238658157E-02      1.372835271987E-02      1.033192872986E-02      9.163291346392E-03      8.570826912419E-03      8.209024792092E-03      7.962557661964E-03      7.781998116741E-03      7.642632683710E-03      7.530731876125E-03      1.362596020135E-01
      9.470000000000E+01      3.767675691476E-02      1.314066759635E-02      9.888163885714E-03      8.773905830401E-03      8.210623845690E-03      7.867881646988E-03      7.635411804936E-03      7.465955808907E-03      7.335884533248E-03      7.232070811654E-03      1.372859842211E-01
      9.480000000000E+01      3.536727546673E-02      1.201681023225E-02      9.039902090052E-03      8.025036609900E-03      7.513481830885E-03      7.203351419002E-03      6.993934488397E-03      6.842068600012E-03      6.726172591841E-03      6.634256985963E-03      1.346019978703E-01
      9.490000000000E+01      3.151312775759E-02      1.035120695130E-02      7.783634999298E-03      6.912774420498E-03      6.474972221278E-03      6.210449252855E-03      6.032566432970E-03      5.904192429435E-03      5.806761595008E-03      5.729959699998E-03      1.277535779880E-01
      9.500000000000E+01      2.625653164133E-02      8.254538996433E-03      6.203750719218E-03      5.511617402365E-03      5.164438703313E-03      4.955266478114E-03      4.815097648718E-03      4.714359366596E-03      4.638265211580E-03      4.578600509950E-03      1.165511246923E-01
      9.510000000000E+01      2.002954386768E-02      5.950514094705E-03      4.469551132551E-03      3.971953266088E-03      3.722769855825E-03      3.572960142208E-03      3.472837307669E-03      3.401106979723E-03      3.347121972606E-03      3.304967183615E-03      1.011156945912E-01
      9.520000000000E+01      1.355585243903E-02      3.746397042743E-03      2.812436026373E-03      2.499746065174E-03      2.343323733554E-03      2.249410104399E-03      2.186750829766E-03      2.141951186463E-03      2.108313812911E-03      2.082117952698E-03      8.203700291439E-02
      9.530000000000E+01      7.833408578621E-03      1.980514930561E-03      1.486122627687E-03      1.320989631600E-03      1.238419614815E-03      1.188874991692E-03      1.155843065574E-03      1.132246966318E-03      1.114548258849E-03      1.100781145906E-03      6.090475868052E-02
      9.540000000000E+01      4.129918157127E-03      9.558862453363E-04      7.170861154717E-04      6.374084726188E-04      5.975690764388E-04      5.736650013890E-04      5.577285869134E-04      5.463451213374E-04      5.378072488236E-04      5.311664383514E-04      4.273368473612E-02
      9.550000000000E+01      3.812506544726E-03      8.741300339106E-04      6.557408783456E-04      5.828776940682E-04      5.464449070514E-04      5.245842968649E-04      5.100097751003E-04      4.995987324343E-04      4.917898642050E-04      4.857157789331E-04      4.082655953024E-02
      9.560000000000E+01      7.052012604530E-03      1.785936489398E-03      1.340051124185E-03      1.191029934385E-03      1.116471347079E-03      1.071698045078E-03      1.041817386060E-03      1.020446808815E-03      1.004395032747E-03      9.918891241973E-04      5.614653772104E-02
      9.570000000000E+01      1.278713461248E-02      3.572182001452E-03      2.681534803762E-03      2.382904071497E-03      2.233328121097E-03      2.143376322040E-03      2.083236605755E-03      2.040132367327E-03      2.007675304552E-03      1.982316360888E-03      7.742745256131E-02
      9.580000000000E+01      1.978771759213E-02      5.963056027472E-03      4.478985766028E-03      3.979301912665E-03      3.728680486347E-03      3.577694764797E-03      3.476526954652E-03      3.403826540060E-03      3.348918265291E-03      3.305871434801E-03      9.852356432106E-02
      9.590000000000E+01      2.691303875096E-02      8.592715827895E-03      6.458460666001E-03      5.736480292777E-03      5.373781145598E-03      5.154827331043E-03      5.007746450634E-03      4.901735902038E-03      4.821394394247E-03      4.758165664348E-03      1.167397319493E-01
      9.600000000000E+01      3.321404395313E-02      1.107675801245E-02      8.330744927315E-03      7.397322663447E-03      6.927539358786E-03      6.643284610266E-03      6.451794942294E-03      6.313314159841E-03      6.207964197227E-03      6.124701716098E-03      1.308542423700E-01
      9.610000000000E+01      3.801784066756E-02      1.309256488909E-02      9.851847109770E-03      8.745143547968E-03      8.187003652559E-03      7.848416754590E-03      7.619608128659E-03      7.453530590650E-03      7.326660624654E-03      7.225929686459E-03      1.403481486273E-01
      9.620000000000E+01      4.098080787387E-02      1.444111829201E-02      1.087032130652E-02      9.645742382390E-03      9.026777577010E-03      8.650243342779E-03      8.394927497109E-03      8.208880554675E-03      8.066127920876E-03      7.952239411925E-03      1.451514547165E-01
      9.630000000000E+01      4.209467988876E-02      1.507411914403E-02      1.134862745444E-02      1.006634323367E-02      9.416719137072E-03      9.020390385512E-03      8.750713819679E-03      8.553411952701E-03      8.401346282946E-03      8.279440101585E-03      1.455491551802E-01
      9.640000000000E+01      4.164283125999E-02      1.508073200465E-02      1.135362506088E-02      1.006705319633E-02      9.413832847117E-03      9.014210245169E-03      8.741392157475E-03      8.541036569581E-03      8.385972811466E-03      8.261106391739E-03      1.421497424487E-01
