# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.120000000000E+01      2.607531318372E-01      1.539226676917E-01      1.203944865569E-01      1.055709897232E-01      9.715059648006E-02      9.149347010690E-02      8.725531280985E-02      8.384565962897E-02      8.096851284779E-02      7.846001981705E-02      4.066357473852E-01
      9.130000000000E+01      2.566769551447E-01      1.482867334620E-01      1.157921662204E-01      1.019435404133E-01      9.428547863073E-02      8.925856275561E-02      8.557056061592E-02      8.265707134871E-02      8.023534627275E-02      7.814872033155E-02      4.063833217212E-01
      9.140000000000E+01      2.429746279572E-01      1.355571803443E-01      1.054569169694E-01      9.318856201674E-02      8.660794067549E-02      8.240375073189E-02      7.939923390328E-02      7.708379345804E-02      7.520180959792E-02      7.361146130196E-02      3.972270711831E-01
      9.150000000000E+01      2.174939004433E-01      1.152022126753E-01      8.909771554801E-02      7.895285590104E-02      7.366243243880E-02      7.036789108153E-02      6.807554838752E-02      6.635676988166E-02      6.499710477339E-02      6.387746331310E-02      3.762598529909E-01
      9.160000000000E+01      1.799188142844E-01      8.855572277914E-02      6.797964686150E-02      6.034676921400E-02      5.645113439371E-02      5.407219316463E-02      5.245270101618E-02      5.126730642209E-02      5.035330103283E-02      4.962029770659E-02      3.411243542735E-01
      9.170000000000E+01      1.327526008350E-01      5.914810152730E-02      4.504400989828E-02      4.002403587166E-02      3.749554763485E-02      3.596950856495E-02      3.494486469352E-02      3.420674094143E-02      3.364769599675E-02      3.320804052712E-02      2.902633206791E-01
      9.180000000000E+01      8.238494594363E-02      3.221425276581E-02      2.435954281207E-02      2.165237838138E-02      2.029673002478E-02      1.948255834971E-02      1.893913740292E-02      1.855043136806E-02      1.825842218356E-02      1.803087759381E-02      2.241952163380E-01
      9.190000000000E+01      4.037485006310E-02      1.346674127301E-02      1.013436779866E-02      9.008385777845E-03      8.445287331772E-03      8.107403840402E-03      7.882128176678E-03      7.721199845119E-03      7.600488596204E-03      7.506588735746E-03      1.514385921215E-01
      9.200000000000E+01      2.452495944863E-02      7.544807026352E-03      5.669332506149E-03      5.037951629894E-03      4.721682562197E-03      4.531473947408E-03      4.404295634473E-03      4.313134646458E-03      4.244484495888E-03      4.190841579720E-03      1.133080151019E-01
      9.210000000000E+01      4.675395080460E-02      1.665879414884E-02      1.254671433706E-02      1.113695117730E-02      1.042569430088E-02      9.994074078463E-03      9.702275826679E-03      9.490376970811E-03      9.328416345569E-03      9.199748989546E-03      1.590606985986E-01
      9.220000000000E+01      9.548833787692E-02      3.982686377146E-02      3.017567564651E-02      2.676058288699E-02      2.502381204116E-02      2.396109985602E-02      2.323550369632E-02      2.270256663720E-02      2.229006133733E-02      2.195786375583E-02      2.385278393298E-01
      9.230000000000E+01      1.537661495667E-01      7.291445382842E-02      5.573370920534E-02      4.939272441119E-02      4.613316792405E-02      4.412119010877E-02      4.273379638402E-02      4.170348039086E-02      4.089648234440E-02      4.023850613238E-02      3.110491496494E-01
      9.240000000000E+01      2.092043859463E-01      1.095267021240E-01      8.457197323098E-02      7.491500304228E-02      6.987753262323E-02      6.673601576554E-02      6.454621438959E-02      6.290107887093E-02      6.159698538081E-02      6.052086168720E-02      3.680562336036E-01
      9.250000000000E+01      2.535884949711E-01      1.425879631600E-01      1.111551270300E-01      9.842079978501E-02      9.165879986067E-02      8.739027882723E-02      8.437929258218E-02      8.208955402116E-02      8.025248814927E-02      7.871900103583E-02      4.081510354056E-01
      9.260000000000E+01      2.823792873768E-01      1.661386074941E-01      1.304270881268E-01      1.154017432469E-01      1.072744840870E-01      1.020747379479E-01      9.836012686968E-02      9.550019518411E-02      9.317870610368E-02      9.122015618931E-02      4.318960665246E-01
      9.270000000000E+01      2.940302090346E-01      1.767100849546E-01      1.391735185307E-01      1.229752047305E-01      1.140704120309E-01      1.082964444962E-01      1.041191781682E-01      1.008644743509E-01      9.819378111559E-02      9.591927420689E-02      4.404795844990E-01
      9.280000000000E+01      2.892475643367E-01      1.738459867030E-01      1.367978847654E-01      1.206295608310E-01      1.116366707463E-01      1.057363637634E-01      1.014179720407E-01      9.801674922274E-02      9.519887014200E-02      9.277924029018E-02      4.352589927155E-01
      9.290000000000E+01      2.704731503705E-01      1.597564502008E-01      1.251757835034E-01      1.101163349992E-01      1.016900657914E-01      9.611258684124E-02      9.199201465788E-02      8.871755245325E-02      8.598287864892E-02      8.361829061059E-02      4.177794801748E-01
      9.300000000000E+01      2.415965038770E-01      1.383551615254E-01      1.077216070105E-01      9.457075290798E-02      8.721752034728E-02      8.232980296896E-02      7.869876370977E-02      7.579686683972E-02      7.336005572452E-02      7.124215193973E-02      3.902070475889E-01
      9.310000000000E+01      2.076062374371E-01      1.140059122595E-01      8.814249422145E-02      7.733046635002E-02      7.133764579787E-02      6.736541576595E-02      6.441734905477E-02      6.206136123191E-02      6.008148743348E-02      5.835817561312E-02      3.561380514055E-01
      9.320000000000E+01      1.737731526019E-01      9.037864413353E-02      6.941395772342E-02      6.099017216561E-02      5.640578626952E-02      5.340605554640E-02      5.120464971805E-02      4.946242173160E-02      4.800992082404E-02      4.675324587992E-02      3.213337936833E-01
      9.330000000000E+01      1.440584801897E-01      6.981821416022E-02      5.332233827555E-02      4.702006406544E-02      4.368233343506E-02      4.155121986716E-02      4.002519394136E-02      3.884573474207E-02      3.788362832779E-02      3.706716492611E-02      2.919354205597E-01
      9.340000000000E+01      1.196395683038E-01      5.340188678603E-02      4.060588373460E-02      3.596098875237E-02      3.357312938691E-02      3.209520186713E-02      3.107257792764E-02      3.031022984697E-02      2.971064848761E-02      2.921967250954E-02      2.687796967791E-01
      9.350000000000E+01      1.001682523983E-01      4.149217475853E-02      3.145112294102E-02      2.793573016101E-02      2.616539431825E-02      2.509531527023E-02      2.437541518136E-02      2.385562127449E-02      2.346089661950E-02      2.314955434785E-02      2.481983152432E-01
      9.360000000000E+01      8.683988635793E-02      3.435693122836E-02      2.599421535392E-02      2.310780979168E-02      2.166311241349E-02      2.079611936298E-02      2.021799346480E-02      1.980493473876E-02      1.949504299997E-02      1.925392925389E-02      2.309603293333E-01
      9.370000000000E+01      8.307807467979E-02      3.250226790453E-02      2.457916558690E-02      2.185011779616E-02      2.048449943790E-02      1.966511112615E-02      1.911884965697E-02      1.872866083668E-02      1.843601742438E-02      1.820840428409E-02      2.254611553023E-01
      9.380000000000E+01      9.101388534608E-02      3.663533488346E-02      2.773445916905E-02      2.464397573499E-02      2.309236184640E-02      2.215771112609E-02      2.153156762498E-02      2.108171504964E-02      2.074204493673E-02      2.047583042813E-02      2.361175517396E-01
      9.390000000000E+01      1.092265224669E-01      4.737080575051E-02      3.596258871927E-02      3.187078031964E-02      2.977854367203E-02      2.849090813016E-02      2.760576336122E-02      2.695066566464E-02      2.643939568279E-02      2.602405918805E-02      2.562712541447E-01
      9.400000000000E+01      1.357640255886E-01      6.480679109997E-02      4.942819230113E-02      4.359645472552E-02      4.051649574544E-02      3.855428983300E-02      3.715234241470E-02      3.607117483525E-02      3.519108887987E-02      3.444564689917E-02      2.819060351278E-01
      9.410000000000E+01      1.692919192701E-01      8.806321820454E-02      6.759239153663E-02      5.933844204985E-02      5.482943018690E-02      5.186652489727E-02      4.968278250382E-02      4.794745497475E-02      4.649531648166E-02      4.523482857375E-02      3.146545552447E-01
      9.420000000000E+01      2.069625180201E-01      1.149269956090E-01      8.887789993936E-02      7.780776163792E-02      7.159812782530E-02      6.743706019538E-02      6.431744585650E-02      6.180198172774E-02      5.967215043064E-02      5.780707882090E-02      3.526878058275E-01
      9.430000000000E+01      2.435654354988E-01      1.418131047559E-01      1.105259084525E-01      9.672689767469E-02      8.886093638286E-02      8.354554206806E-02      7.953881228138E-02      7.629680364103E-02      7.354718048492E-02      7.113929259872E-02      3.889670379925E-01
      9.440000000000E+01      2.732548462680E-01      1.641924743387E-01      1.288234945358E-01      1.129192605519E-01      1.038065515914E-01      9.765256676023E-02      9.302555186367E-02      8.929371832357E-02      8.613990590869E-02      8.338847584517E-02      4.173593073817E-01
      9.450000000000E+01      2.910738202648E-01      1.774571359178E-01      1.397939003348E-01      1.228439637755E-01      1.131861019137E-01      1.067151876475E-01      1.018891533562E-01      9.802549523242E-02      9.478106992440E-02      9.196568885920E-02      4.343740483184E-01
      9.460000000000E+01      2.935169356703E-01      1.780260602277E-01      1.402665640492E-01      1.235704048188E-01      1.142001611885E-01      1.080072193088E-01      1.034452583223E-01      9.983187699034E-02      9.682414435722E-02      9.423193411060E-02      4.381062130084E-01
      9.470000000000E+01      2.786962990127E-01      1.644272468887E-01      1.290168374884E-01      1.138897681713E-01      1.055857394360E-01      1.001928607305E-01      9.628169238619E-02      9.322618852985E-02      9.071230931349E-02      8.856589811723E-02      4.272799052926E-01
      9.480000000000E+01      2.465983664015E-01      1.380580501395E-01      1.074809383905E-01      9.502129083734E-02      8.835034750185E-02      8.409881654529E-02      8.106857140545E-02      7.873962449192E-02      7.685162047287E-02      7.526009220752E-02      4.008329653508E-01
      9.490000000000E+01      1.996312021825E-01      1.032823866289E-01      7.961019297007E-02      7.046826500883E-02      6.568714469874E-02      6.269349627505E-02      6.059698766876E-02      5.901399589061E-02      5.775264536153E-02      5.670639991345E-02      3.580162123398E-01
      9.500000000000E+01      1.433283498683E-01      6.662710256737E-02      5.084142252502E-02      4.505756154976E-02      4.208909450525E-02      4.025852469058E-02      3.899748476340E-02      3.806202137454E-02      3.733015556316E-02      3.673413311115E-02      2.990786738208E-01
      9.510000000000E+01      8.688777286389E-02      3.521025261177E-02      2.664573691621E-02      2.364376361872E-02      2.212347493415E-02      2.119762894258E-02      2.056905009342E-02      2.011034762854E-02      1.975782661185E-02      1.947610196843E-02      2.272038437436E-01
      9.520000000000E+01      4.340245366831E-02      1.493415166774E-02      1.124285233199E-02      9.987563119029E-03      9.357373491314E-03      8.977348633504E-03      8.722407387850E-03      8.538942670812E-03      8.400150955172E-03      8.291141412622E-03      1.553995958140E-01
      9.530000000000E+01      2.895265848962E-02      9.065646478557E-03      6.814738441719E-03      6.057390266968E-03      5.678617297156E-03      5.451293831449E-03      5.299695194709E-03      5.191367889287E-03      5.110085166106E-03      5.046832164588E-03      1.258336262257E-01
      9.540000000000E+01      5.038978500255E-02      1.760563839191E-02      1.326303650397E-02      1.178920208673E-02      1.105192758637E-02      1.060941714824E-02      1.031428980670E-02      1.010338138685E-02      9.945109794102E-03      9.821929420411E-03      1.710891933477E-01
