# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.330000000000E+01      2.421929995782E-01      1.469945731963E-01      1.147392917030E-01      9.899975230998E-02      8.939571207917E-02      8.263879213918E-02      7.743904602649E-02      7.320541986460E-02      6.963116359093E-02      6.653989812408E-02      3.792540575180E-01
      8.340000000000E+01      2.590808054580E-01      1.609703390500E-01      1.261729198744E-01      1.087953721419E-01      9.806700095352E-02      9.047677587322E-02      8.462189838723E-02      7.985179586490E-02      7.582597327084E-02      7.234730120688E-02      3.938604294992E-01
      8.350000000000E+01      2.722289756841E-01      1.723527055233E-01      1.355610528666E-01      1.168020750183E-01      1.050942812815E-01      9.676782660481E-02      9.033147242805E-02      8.508545037706E-02      8.066033945430E-02      7.684073455972E-02      4.046833261601E-01
      8.360000000000E+01      2.808515487710E-01      1.801713014676E-01      1.420504389758E-01      1.222912739144E-01      1.098492785552E-01      1.009637280012E-01      9.408513199267E-02      8.847885138772E-02      8.375393480951E-02      7.968087831558E-02      4.113900122292E-01
      8.370000000000E+01      2.845297362927E-01      1.838211377089E-01      1.450913123686E-01      1.247978226693E-01      1.119415322694E-01      1.027353031277E-01      9.560381570143E-02      8.979436938007E-02      8.490380919968E-02      8.069413092204E-02      4.138635459668E-01
      8.380000000000E+01      2.832623159969E-01      1.831751421339E-01      1.445525598680E-01      1.242178293287E-01      1.112969372801E-01      1.020339175236E-01      9.485923592308E-02      8.901962436375E-02      8.410995174481E-02      7.989011027138E-02      4.122183483781E-01
      8.390000000000E+01      2.775352617866E-01      1.786499635008E-01      1.407851090974E-01      1.208648314354E-01      1.082059254734E-01      9.913275291457E-02      9.210971701004E-02      8.639921778642E-02      8.160397620599E-02      7.748809482964E-02      4.068778324807E-01
      8.400000000000E+01      2.683657257209E-01      1.711829425317E-01      1.345930253448E-01      1.154470881702E-01      1.033078471841E-01      9.461779167171E-02      8.789727143112E-02      8.243740879222E-02      7.785688185106E-02      7.392932209358E-02      3.986716807393E-01
      8.410000000000E+01      2.572496487804E-01      1.620839879709E-01      1.270884005130E-01      1.089425700503E-01      9.748573034415E-02      8.929989977228E-02      8.297473349313E-02      7.783838765072E-02      7.353084511685E-02      6.983889214529E-02      3.888809646632E-01
      8.420000000000E+01      2.459400876757E-01      1.527628458048E-01      1.194460287363E-01      1.023836161471E-01      9.167556377155E-02      8.404431673358E-02      7.815224873106E-02      7.336741885559E-02      6.935325192006E-02      6.591131478639E-02      3.791262742941E-01
      8.430000000000E+01      2.360404020389E-01      1.443959636619E-01      1.126244869745E-01      9.660883786409E-02      8.663833820442E-02      7.955734063994E-02      7.409538079235E-02      6.965837408103E-02      6.593239242100E-02      6.273355366187E-02      3.710022389837E-01
      8.440000000000E+01      2.285254779969E-01      1.376495619135E-01      1.071501237355E-01      9.206851279740E-02      8.277532257803E-02      7.620666494175E-02      7.114804342115E-02      6.703794122132E-02      6.358227073207E-02      6.061014142436E-02      3.655035683770E-01
      8.450000000000E+01      2.234381585753E-01      1.325729514280E-01      1.030457849382E-01      8.875929313830E-02      8.006238604514E-02      7.395292501983E-02      6.926012739565E-02      6.544877059875E-02      6.224103316231E-02      5.947685204216E-02      3.625709425546E-01
      8.460000000000E+01      2.199835878234E-01      1.287106190567E-01      9.993173562119E-02      8.631595221049E-02      7.813468995908E-02      7.242827326267E-02      6.806038794103E-02      6.451687455763E-02      6.153297807398E-02      5.895738522130E-02      3.611600003750E-01
      8.470000000000E+01      2.169993556297E-01      1.253878467155E-01      9.725858506221E-02      8.422463846092E-02      7.649000703413E-02      7.113366946449E-02      6.704953970874E-02      6.374141564551E-02      6.095544735985E-02      5.854752236878E-02      3.598292087313E-01
      8.480000000000E+01      2.135400634795E-01      1.220523006917E-01      9.458057855535E-02      8.207278721622E-02      7.472837242197E-02      6.967363687054E-02      6.583272964830E-02      6.272624467048E-02      6.011011550055E-02      5.784647987237E-02      3.574352815599E-01
      8.490000000000E+01      2.093064271530E-01      1.185356880739E-01      9.176303636259E-02      7.973726939083E-02      7.273183072890E-02      6.793225606373E-02      6.429417224562E-02      6.135452298978E-02      5.887837428482E-02      5.673348899329E-02      3.535954153415E-01
      8.500000000000E+01      2.047889372613E-01      1.151361326619E-01      8.904493420712E-02      7.743909868603E-02      7.071529755109E-02      6.612211899435E-02      6.264534340694E-02      5.983690871824E-02      5.747002661390E-02      5.541735079917E-02      3.488550802550E-01
      8.510000000000E+01      2.011016990759E-01      1.124909642182E-01      8.693381671193E-02      7.564582716529E-02      6.913180936159E-02      6.469077894140E-02      6.133199351730E-02      5.861891028275E-02      5.633094415921E-02      5.434444558540E-02      3.445966092810E-01
      8.520000000000E+01      1.995291571873E-01      1.112852496770E-01      8.597263466202E-02      7.485902929517E-02      6.846904676516E-02      6.412174159303E-02      6.083747062590E-02      5.818545036177E-02      5.594829725402E-02      5.400433311448E-02      3.426316217851E-01
      8.530000000000E+01      2.008864672762E-01      1.119038190329E-01      8.646566513803E-02      7.536576987124E-02      6.901230914996E-02      6.470338001601E-02      6.145490961561E-02      5.883491232263E-02      5.662566619675E-02      5.470548057965E-02      3.443444343084E-01
      8.540000000000E+01      2.049606400028E-01      1.141652755749E-01      8.826970318639E-02      7.704924577753E-02      7.066392303659E-02      6.635289275816E-02      6.311372569562E-02      6.050710265176E-02      5.831187990111E-02      5.640464573089E-02      3.496206934959E-01
      8.550000000000E+01      2.104121494886E-01      1.172583356045E-01      9.074108440449E-02      7.933987163569E-02      7.289590221713E-02      6.856955635097E-02      6.533301888005E-02      6.273660011381E-02      6.055421913058E-02      5.865990778191E-02      3.566471869822E-01
      8.560000000000E+01      2.152355109146E-01      1.199311148560E-01      9.288035092267E-02      8.134450669302E-02      7.487133302206E-02      7.055130923182E-02      6.733485810046E-02      6.476357676408E-02      6.260728193141E-02      6.073790623459E-02      3.629164332345E-01
      8.570000000000E+01      2.174594515472E-01      1.208855416896E-01      9.364509862255E-02      8.212742349879E-02      7.570908267383E-02      7.144963239488E-02      6.829247619557E-02      6.577701645097E-02      6.367222466054E-02      6.184971880352E-02      3.662493743415E-01
      8.580000000000E+01      2.157693225785E-01      1.192434685488E-01      9.232963714715E-02      8.105181430395E-02      7.480548365015E-02      7.067924147094E-02      6.763180801345E-02      6.521018313772E-02      6.318737374332E-02      6.143735699595E-02      3.652839514121E-01
      8.590000000000E+01      2.099258826086E-01      1.149150972766E-01      8.886839756753E-02      7.805283989480E-02      7.209178269615E-02      6.816633772688E-02      6.527369356583E-02      6.297850070132E-02      6.106279812184E-02      5.940565955116E-02      3.596632287586E-01
      8.600000000000E+01      2.009464394301E-01      1.087254747572E-01      8.393428925768E-02      7.372609477420E-02      6.811862968655E-02      6.443139990932E-02      6.171605910845E-02      5.956172712469E-02      5.776284408334E-02      5.620542262309E-02      3.501530624524E-01
      8.610000000000E+01      1.910052872142E-01      1.022290754784E-01      7.877501796032E-02      6.918088555182E-02      6.392002246099E-02      6.046049584611E-02      5.791087854220E-02      5.588561062027E-02      5.419191687790E-02      5.272294625214E-02      3.387527316114E-01
      8.620000000000E+01      1.829710268939E-01      9.724563310428E-02      7.483058381245E-02      6.569853710081E-02      6.069389631082E-02      5.739990032505E-02      5.496866201441E-02      5.303391291699E-02      5.141261349482E-02      5.000335193860E-02      3.286730230964E-01
      8.630000000000E+01      1.795118092380E-01      9.525509363502E-02      7.325824870836E-02      6.430967018082E-02      5.940610104077E-02      5.617623334914E-02      5.378952435824E-02      5.188745128694E-02      5.029091265822E-02      4.890071997291E-02      3.236828880336E-01
      8.640000000000E+01      1.819009910354E-01      9.685603390738E-02      7.452269495243E-02      6.543099372401E-02      6.045041292954E-02      5.717045947279E-02      5.474661359509E-02      5.281436446641E-02      5.119166173740E-02      4.977772068845E-02      3.260827365489E-01
      8.650000000000E+01      1.892148352627E-01      1.014844592140E-01      7.818491910948E-02      6.867953176370E-02      6.347605019876E-02      6.005385045818E-02      5.752809934056E-02      5.551672966614E-02      5.382893314759E-02      5.235910130196E-02      3.346873922771E-01
      8.660000000000E+01      1.986910005287E-01      1.075039161199E-01      8.296265158360E-02      7.292723123368E-02      6.744080949192E-02      6.384093901672E-02      6.119049877782E-02      5.908454482963E-02      5.732081593785E-02      5.578736700459E-02      3.457663767828E-01
      8.670000000000E+01      2.068505690568E-01      1.126453968064E-01      8.705697842336E-02      7.658924486136E-02      7.088040457153E-02      6.714732738484E-02      6.440856909122E-02      6.223975260127E-02      6.042885027155E-02      5.885848354269E-02      3.553215748245E-01
      8.680000000000E+01      2.105409107839E-01      1.146515421055E-01      8.865793166500E-02      7.806840166147E-02      7.231863529925E-02      6.857706977061E-02      6.584575635125E-02      6.369314923652E-02      6.190357147170E-02      6.035756583933E-02      3.602674636345E-01
      8.690000000000E+01      2.075949934245E-01      1.119187708178E-01      8.647758469590E-02      7.622396224256E-02      7.069631101459E-02      6.712373728302E-02      6.453374008756E-02      6.250613747012E-02      6.083088322466E-02      5.939156104351E-02      3.586729180336E-01
      8.700000000000E+01      1.971576685052E-01      1.039524626611E-01      8.014176761079E-02      7.071712973073E-02      6.568712991979E-02      6.246532915054E-02      6.015099753336E-02      5.835562800457E-02      5.688498642856E-02      5.563134115895E-02      3.496825833761E-01
      8.710000000000E+01      1.798073937025E-01      9.152166847615E-02      7.031407826309E-02      6.212172192576E-02      5.780265674606E-02      5.506639370338E-02      5.312330486715E-02      5.163351220480E-02      5.042708704185E-02      4.940971581235E-02      3.334610945397E-01
      8.720000000000E+01      1.575372476429E-01      7.647818151817E-02      5.851433496414E-02      5.176682981719E-02      4.825609735889E-02      4.605900273234E-02      4.451943827865E-02      4.335551937109E-02      4.242630933188E-02      4.165354704981E-02      3.112801347327E-01
      8.730000000000E+01      1.335540364043E-01      6.128592335157E-02      4.669872832421E-02      4.137128914167E-02      3.863405471339E-02      3.694215876381E-02      3.577314644458E-02      3.490283787862E-02      3.421914520479E-02      3.365980889897E-02      2.857109907184E-01
      8.740000000000E+01      1.118017973461E-01      4.839730445220E-02      3.675181824933E-02      3.259996445571E-02      3.048882770967E-02      2.919819169852E-02      2.831786346416E-02      2.767195114042E-02      2.717250906924E-02      2.677068132237E-02      2.607467708423E-01
      8.750000000000E+01      9.615166569432E-02      3.967725358394E-02      3.006114575495E-02      2.668798955429E-02      2.498428634739E-02      2.395051710045E-02      2.325174944900E-02      2.274440240729E-02      2.235668525656E-02      2.204871486229E-02      2.414584813623E-01
