# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      7.440314912199E-05      1.138968156278E-05      8.542285495627E-06      7.593142191675E-06      7.118570362730E-06      6.833827124186E-06      6.643998180511E-06      6.508405976824E-06      6.406711736018E-06      6.327616136614E-06      4.748343141119E-03
      8.370000000000E+01      5.049506657318E-05      7.483049256019E-06      5.612297441449E-06      4.988708833809E-06      4.676914528767E-06      4.489837944766E-06      4.365120221728E-06      4.276036132955E-06      4.209223065654E-06      4.157257346371E-06      3.860976361913E-03
      8.380000000000E+01      3.233922928958E-05      4.627638307220E-06      3.470732745647E-06      3.085095773514E-06      2.892277287447E-06      2.776586195408E-06      2.699458800937E-06      2.644367804727E-06      2.603049557459E-06      2.570913142819E-06      3.037587947479E-03
      8.390000000000E+01      2.530405785395E-05      3.575051606752E-06      2.681291101370E-06      2.383369541281E-06      2.234408638779E-06      2.145031999135E-06      2.085447491140E-06      2.042887058185E-06      2.010966672295E-06      1.986139650967E-06      2.616533720083E-03
      8.400000000000E+01      3.275556620141E-05      4.844404182247E-06      3.633307537054E-06      3.229603975363E-06      3.027751172890E-06      2.906638673972E-06      2.825896326941E-06      2.768222638228E-06      2.724966860823E-06      2.691323024440E-06      2.736723774976E-03
      8.410000000000E+01      5.503389441430E-05      8.555839270397E-06      6.416893178374E-06      5.703895123332E-06      5.347392374011E-06      5.133487747111E-06      4.990882181533E-06      4.889018936804E-06      4.812619642136E-06      4.753196314544E-06      3.492884368334E-03
      8.420000000000E+01      8.919172415300E-05      1.435320715704E-05      1.076494399599E-05      9.568814774763E-06      8.970741038894E-06      8.611889497301E-06      8.372649053179E-06      8.201757807136E-06      8.073584810253E-06      7.973890645774E-06      4.688438478148E-03
      8.430000000000E+01      1.296736086553E-04      2.144191475995E-05      1.608152227539E-05      1.429463968727E-05      1.340118084947E-05      1.286509151233E-05      1.250768692573E-05      1.225238791047E-05      1.206090487793E-05      1.191196583328E-05      5.881820133193E-03
      8.440000000000E+01      1.701487250905E-04      2.873602226194E-05      2.155217152922E-05      1.915741009051E-05      1.796000097554E-05      1.724153279148E-05      1.676253507310E-05      1.642037762073E-05      1.616374533442E-05      1.596412982563E-05      6.902646047859E-03
      8.450000000000E+01      2.045171575029E-04      3.507853516682E-05      2.630913210000E-05      2.338578809225E-05      2.192407591739E-05      2.104701647809E-05      2.046228340680E-05      2.004459397464E-05      1.973130681643E-05      1.948762117454E-05      7.669994009286E-03
      8.460000000000E+01      2.278653190346E-04      3.947952654437E-05      2.960993715972E-05      2.631980893408E-05      2.467469411016E-05      2.368758465088E-05      2.302947787358E-05      2.255937262929E-05      2.220676834308E-05      2.193249802862E-05      8.137939237946E-03
      8.470000000000E+01      2.372379044644E-04      4.131346080105E-05      3.098541563507E-05      2.754243766168E-05      2.582089091030E-05      2.478791665217E-05      2.409922864066E-05      2.360727562745E-05      2.323828198780E-05      2.295126126417E-05      8.286293104075E-03
      8.480000000000E+01      2.320422515154E-04      4.042988107211E-05      3.032271729531E-05      2.695336737757E-05      2.526863274421E-05      2.425774422909E-05      2.358377877298E-05      2.310234077951E-05      2.274123244961E-05      2.246034389586E-05      8.118418847034E-03
      8.490000000000E+01      2.140150244860E-04      3.715570021945E-05      2.786703402347E-05      2.477054775185E-05      2.322224867424E-05      2.229322447778E-05      2.167383772189E-05      2.123138664656E-05      2.089952037099E-05      2.064137729585E-05      7.660420709737E-03
      8.500000000000E+01      1.867824998805E-04      3.219517476172E-05      2.414657542471E-05      2.146349614218E-05      2.012190907363E-05      1.931691889356E-05      1.878022715740E-05      1.839684881810E-05      1.810929135160E-05      1.788561446703E-05      6.961962827801E-03
      8.510000000000E+01      1.551296355935E-04      2.645759507303E-05      1.984332755778E-05      1.763841719904E-05      1.653592594675E-05      1.587440233863E-05      1.543336255261E-05      1.511831352197E-05      1.488200871358E-05      1.469820005329E-05      6.104751705543E-03
      8.520000000000E+01      1.241488036592E-04      2.085725053447E-05      1.564301946932E-05      1.390484150599E-05      1.303572826417E-05      1.251424091175E-05      1.216656650405E-05      1.191821377944E-05      1.173193710602E-05      1.158704446724E-05      5.246286697771E-03
      8.530000000000E+01      9.830390491850E-05      1.613300161907E-05      1.209980001615E-05      1.075534028594E-05      1.008309635520E-05      9.679738744550E-06      9.410824294065E-06      9.218734506433E-06      9.074660133113E-06      8.962596036000E-06      4.684241524759E-03
      8.540000000000E+01      8.005410751277E-05      1.272660163121E-05      9.544981592446E-06      8.484410169096E-06      7.954117739795E-06      7.635936908335E-06      7.423811875462E-06      7.272290156513E-06      7.158645508154E-06      7.070252240782E-06      4.472861463509E-03
      8.550000000000E+01      6.959078779656E-05      1.074273340085E-05      8.057071689382E-06      7.161835052338E-06      6.714214315195E-06      6.445639938013E-06      6.266588740811E-06      6.138693646740E-06      6.042771116821E-06      5.968163629744E-06      4.405788129112E-03
      8.560000000000E+01      6.577343912539E-05      9.993586436385E-06      7.495208553365E-06      6.662406173419E-06      6.246004446986E-06      5.996162982136E-06      5.829601648077E-06      5.710628960376E-06      5.621399176592E-06      5.551997995124E-06      4.411483088627E-03
      8.570000000000E+01      6.669177267637E-05      1.011090898051E-05      7.583200903660E-06      6.740622923385E-06      6.319333895055E-06      6.066560447548E-06      5.898044790342E-06      5.777676441721E-06      5.687400161269E-06      5.617185259377E-06      4.483410169482E-03
      8.580000000000E+01      7.024642493181E-05      1.069273994547E-05      8.019576396956E-06      7.128512352850E-06      6.682980330686E-06      6.415661117476E-06      6.237448308521E-06      6.110153444983E-06      6.014682297328E-06      5.940426960338E-06      4.613769029944E-03
      8.590000000000E+01      7.478399038829E-05      1.144376284956E-05      8.582846692251E-06      7.629196999481E-06      7.152372130337E-06      6.866277190820E-06      6.675547215895E-06      6.539311506737E-06      6.437134713266E-06      6.357663864032E-06      4.771016767985E-03
      8.600000000000E+01      7.962125725691E-05      1.226968277490E-05      9.202290308430E-06      8.179812462927E-06      7.668573110520E-06      7.361829155839E-06      7.157332899688E-06      7.011263900125E-06      6.901711935514E-06      6.816504661389E-06      4.912882630700E-03
      8.610000000000E+01      8.524038096369E-05      1.329773261038E-05      9.973332613544E-06      8.865178807271E-06      8.311099752190E-06      7.978650597540E-06      7.757016392995E-06      7.598705017653E-06      7.479970409729E-06      7.387620313937E-06      5.010108255103E-03
      8.620000000000E+01      9.304845381108E-05      1.481546491600E-05      1.111163984335E-05      9.876996365010E-06      9.259668314776E-06      8.889266435608E-06      8.642327642194E-06      8.465939183466E-06      8.333644683889E-06      8.230746156856E-06      5.055949999126E-03
      8.630000000000E+01      1.048007539268E-04      1.714383079410E-05      1.285792820460E-05      1.142923318698E-05      1.071487205428E-05      1.028624447597E-05      1.000048367494E-05      9.796361032155E-06      9.643262238290E-06      9.524179343634E-06      5.070123412127E-03
      8.640000000000E+01      1.219149896108E-04      2.048168788593E-05      1.536134457170E-05      1.365446481927E-05      1.280100105805E-05      1.228890369420E-05      1.194748952882E-05      1.170360861980E-05      1.152068599630E-05      1.137840222931E-05      5.140189635419E-03
      8.650000000000E+01      1.448119179579E-04      2.477058223982E-05      1.857805172834E-05      1.651372834499E-05      1.548153087039E-05      1.486218376079E-05      1.444926183325E-05      1.415429715301E-05      1.393305575226E-05      1.376096320427E-05      5.564005398502E-03
      8.660000000000E+01      1.715839010581E-04      2.962623744418E-05      2.221984265782E-05      1.975084547778E-05      1.851629971772E-05      1.777553452809E-05      1.728165962356E-05      1.692886488214E-05      1.666424524260E-05      1.645840900411E-05      6.356377449332E-03
      8.670000000000E+01      1.979656721069E-04      3.436604755813E-05      2.577475711596E-05      2.291074672311E-05      2.147868583569E-05      2.061940475362E-05      2.004651357446E-05      1.963727376819E-05      1.933031607004E-05      1.909154644397E-05      7.139347643125E-03
      8.680000000000E+01      2.190710353069E-04      3.813425372612E-05      2.860096296797E-05      2.542291952023E-05      2.383383828519E-05      2.288034193909E-05      2.224463803779E-05      2.179052981943E-05      2.144991890241E-05      2.118497285308E-05      7.746943531944E-03
      8.690000000000E+01      2.304054067905E-04      4.009653129855E-05      3.007269993160E-05      2.673113458274E-05      2.506029405702E-05      2.405774346514E-05      2.338933784007E-05      2.291187219594E-05      2.255374404014E-05      2.227517420961E-05      8.100929584174E-03
      8.700000000000E+01      2.287782757919E-04      3.965291701769E-05      2.973998258748E-05      2.643540366010E-05      2.478306303155E-05      2.379161772659E-05      2.313062008330E-05      2.265844967519E-05      2.230429628924E-05      2.202882091784E-05      8.155581598985E-03
      8.710000000000E+01      2.130468970292E-04      3.660994079802E-05      2.745770690860E-05      2.440674140503E-05      2.288121770433E-05      2.196587072789E-05      2.135561211336E-05      2.091968970586E-05      2.059272742772E-05      2.033840523552E-05      7.889926821181E-03
      8.720000000000E+01      1.844853728958E-04      3.126242243723E-05      2.344700008283E-05      2.084169975025E-05      1.953902029217E-05      1.875738918589E-05      1.823628225517E-05      1.786404628223E-05      1.758485465797E-05      1.736769259897E-05      7.307069395563E-03
      8.730000000000E+01      1.466837995205E-04      2.435982558779E-05      1.826998045540E-05      1.623993380706E-05      1.522489217387E-05      1.461585254736E-05      1.420981392419E-05      1.391977587439E-05      1.370223818298E-05      1.353303406382E-05      6.434583290396E-03
      8.740000000000E+01      1.049998674290E-04      1.696372974247E-05      1.272285126408E-05      1.130917549563E-05      1.060232799999E-05      1.017821181404E-05      9.895461282827E-06      9.693491126006E-06      9.542008702734E-06      9.424184768791E-06      5.326670952177E-03
      8.750000000000E+01      6.569607554718E-05      1.023218683249E-05      7.674159755222E-06      6.821464840101E-06      6.395113445912E-06      6.139299459917E-06      5.968754178021E-06      5.846933870179E-06      5.755566670818E-06      5.684501543923E-06      4.076146900611E-03
      8.760000000000E+01      3.498471090735E-05      5.184986739959E-06      3.888745095715E-06      3.456659438239E-06      3.240615533473E-06      3.110988330057E-06      3.024569477095E-06      2.962841110232E-06      2.916544296960E-06      2.880535186156E-06      2.875369541300E-03
      8.770000000000E+01      1.807375625673E-05      2.506574629413E-06      1.879932150173E-06      1.671050467333E-06      1.566609501014E-06      1.503944821346E-06      1.462168285116E-06      1.432327830564E-06      1.409947427478E-06      1.392540391665E-06      2.136940013823E-03
      8.780000000000E+01      1.777074366172E-05      2.430957063870E-06      1.823218905850E-06      1.620639027422E-06      1.519349088319E-06      1.458575124680E-06      1.418059149216E-06      1.389119166362E-06      1.367414179443E-06      1.350532522704E-06      2.202543980880E-03
