# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      6.164272185028E-01      5.559490552565E-01      5.104208709281E-01      4.762864097431E-01      4.502465463630E-01      4.299054387864E-01      4.136485626916E-01      4.003960703467E-01      3.894111789307E-01      3.801767151573E-01      6.528778332371E-01
      8.800000000000E+01      6.079675413386E-01      5.431449111784E-01      4.952678919563E-01      4.594665449447E-01      4.319742475084E-01      4.103075090978E-01      3.928657816685E-01      3.785868154377E-01      3.667353297877E-01      3.567828926206E-01      6.480092509522E-01
      8.810000000000E+01      5.852216356611E-01      5.089347956144E-01      4.560206925688E-01      4.180947778648E-01      3.897326323179E-01      3.677449368795E-01      3.502207402194E-01      3.359532836903E-01      3.241390144693E-01      3.142189367320E-01      6.349941773504E-01
      8.820000000000E+01      5.610657342775E-01      4.749812311901E-01      4.186876840238E-01      3.797102866960E-01      3.511136116885E-01      3.291603169631E-01      3.117262008856E-01      2.975211281374E-01      2.857142438612E-01      2.757437704337E-01      6.205815673554E-01
      8.830000000000E+01      5.566659405091E-01      4.689106232184E-01      4.121689392571E-01      3.731113717303E-01      3.445477468309E-01      3.226893690052E-01      3.054029175449E-01      2.913907196264E-01      2.798111694550E-01      2.700908172943E-01      6.179689197504E-01
      8.840000000000E+01      5.752131519850E-01      4.943363915352E-01      4.397825536881E-01      4.014338135510E-01      3.731197281056E-01      3.513660068296E-01      3.341487698341E-01      3.202117568294E-01      3.087275143512E-01      2.991249525543E-01      6.292054861097E-01
      8.850000000000E+01      6.031325508134E-01      5.353959232573E-01      4.862239918585E-01      4.501289706178E-01      4.228568856697E-01      4.016200939551E-01      3.846490239403E-01      3.707982354206E-01      3.592995613360E-01      3.496187537249E-01      6.453700658276E-01
      8.860000000000E+01      6.227459359431E-01      5.662467427305E-01      5.228041018884E-01      4.896328471343E-01      4.639669659156E-01      4.436866219500E-01      4.273061935998E-01      4.138083388027E-01      4.024921382334E-01      3.928656360709E-01      6.563131316589E-01
      8.870000000000E+01      6.267593283269E-01      5.728231407223E-01      5.308075538640E-01      4.983820369912E-01      4.730965119025E-01      4.530012441358E-01      4.366935221533E-01      4.231961655581E-01      4.118291137770E-01      4.021127120939E-01      6.584993029914E-01
      8.880000000000E+01      6.132401458351E-01      5.509391836151E-01      5.044603347929E-01      4.698405613336E-01      4.435343419668E-01      4.230091109532E-01      4.065772333954E-01      3.931228682088E-01      3.818950598499E-01      3.723747673805E-01      6.510885980681E-01
      8.890000000000E+01      5.862165712714E-01      5.097088121351E-01      4.568898286967E-01      4.195824529563E-01      3.921366664666E-01      3.711495602478E-01      3.545870388778E-01      3.411863793006E-01      3.301253024000E-01      3.208442999688E-01      6.358028318802E-01
      8.900000000000E+01      5.567248864895E-01      4.683521046915E-01      4.115714629021E-01      3.729027526855E-01      3.449079498866E-01      3.236731171781E-01      3.070136960493E-01      2.936103374920E-01      2.826106429583E-01      2.734352569194E-01      6.182770767332E-01
      8.910000000000E+01      5.382770200979E-01      4.437920702666E-01      3.856644037790E-01      3.470084162117E-01      3.193741726375E-01      2.985581037235E-01      2.822865956923E-01      2.692155337897E-01      2.584916577778E-01      2.495433892413E-01      6.069901153748E-01
      8.920000000000E+01      5.344488908844E-01      4.373699653280E-01      3.790042284922E-01      3.414345671135E-01      3.153256906001E-01      2.960188679680E-01      2.810603250341E-01      2.690627098015E-01      2.591880676757E-01      2.509000392944E-01      6.051960426450E-01
      8.930000000000E+01      5.404097036612E-01      4.439971964777E-01      3.858778940025E-01      3.490517815998E-01      3.239594412315E-01      3.057017625263E-01      2.917052674773E-01      2.805408827472E-01      2.713664029329E-01      2.636567352484E-01      6.093252226731E-01
      8.940000000000E+01      5.514371069385E-01      4.594805745261E-01      4.021316101645E-01      3.647109172123E-01      3.386547747271E-01      3.194257457714E-01      3.045673151254E-01      2.926758402208E-01      2.829014968856E-01      2.747013526159E-01      6.157207742303E-01
      8.950000000000E+01      5.633755441300E-01      4.773232989207E-01      4.212148576970E-01      3.828224880525E-01      3.550132309134E-01      3.339040824173E-01      3.173016719256E-01      3.038874943020E-01      2.928205224807E-01      2.835368411380E-01      6.223154101221E-01
      8.960000000000E+01      5.789239882657E-01      4.993659040218E-01      4.453443024965E-01      4.074463819639E-01      3.795995298188E-01      3.582711572966E-01      3.413858849696E-01      3.276687424778E-01      3.162966610736E-01      3.067138571112E-01      6.314652928352E-01
      8.970000000000E+01      5.966205351240E-01      5.241207831273E-01      4.732286666001E-01      4.377131297934E-01      4.122441674220E-01      3.932619236575E-01      3.785577245336E-01      3.667729705920E-01      3.570568459940E-01      3.488610802873E-01      6.421051150630E-01
      8.980000000000E+01      6.079704037976E-01      5.409180702155E-01      4.926593362209E-01      4.589666665680E-01      4.352208609835E-01      4.179889681695E-01      4.050251553301E-01      3.949159275078E-01      3.867723035782E-01      3.800260047029E-01      6.486831065338E-01
      8.990000000000E+01      6.135535566958E-01      5.504727844471E-01      5.039075207871E-01      4.702447549064E-01      4.456244433708E-01      4.271229926838E-01      4.127725298379E-01      4.012963661552E-01      3.918673582244E-01      3.839415483650E-01      6.515510210413E-01
      9.000000000000E+01      6.040445026336E-01      5.373002539030E-01      4.884379051060E-01      4.519890291781E-01      4.239726780706E-01      4.018469882178E-01      3.839968747424E-01      3.693539270388E-01      3.571773452051E-01      3.469331778334E-01      6.457277270564E-01
      9.010000000000E+01      5.830075443791E-01      5.070673422750E-01      4.539271873372E-01      4.147090997346E-01      3.844738870769E-01      3.605344883637E-01      3.412707157340E-01      3.255865018327E-01      3.126843275285E-01      3.019640795259E-01      6.332547158409E-01
      9.020000000000E+01      5.726244503400E-01      4.920168109472E-01      4.372288664969E-01      3.977045921208E-01      3.677361155892E-01      3.442734944065E-01      3.255190132809E-01      3.102965566373E-01      2.977810899421E-01      2.873710458090E-01      6.271986212247E-01
      9.030000000000E+01      5.797227603971E-01      5.008246704485E-01      4.469638091515E-01      4.088432425745E-01      3.805915399853E-01      3.588173387238E-01      3.415195594738E-01      3.274539516711E-01      3.158047913246E-01      3.060126337587E-01      6.318305996138E-01
      9.040000000000E+01      6.024118188351E-01      5.342150431973E-01      4.848539379430E-01      4.487694074691E-01      4.216138562909E-01      4.005240198246E-01      3.836832192372E-01      3.699230676111E-01      3.584684859221E-01      3.487872577750E-01      6.449816860575E-01
      9.050000000000E+01      6.226707451378E-01      5.660452910699E-01      5.225601220528E-01      4.894337877540E-01      4.638744912484E-01      4.437451213255E-01      4.275522735097E-01      4.142742853714E-01      4.032057760737E-01      3.938493063657E-01      6.562985529728E-01
      9.060000000000E+01      6.234171085072E-01      5.666753564646E-01      5.233234323987E-01      4.909004667800E-01      4.665003713914E-01      4.477780717966E-01      4.330730099432E-01      4.212583470897E-01      4.115717635540E-01      4.034897408625E-01      6.568771932669E-01
      9.070000000000E+01      5.972535960404E-01      5.239375468368E-01      4.730190431155E-01      4.385442945195E-01      4.147875032688E-01      3.978184745873E-01      3.852063249818E-01      3.754789910232E-01      3.677330364954E-01      3.613984172310E-01      6.428325490629E-01
      9.080000000000E+01      5.400646959745E-01      4.392621782740E-01      3.809618190874E-01      3.472210404050E-01      3.265116446802E-01      3.128480908029E-01      3.032069777847E-01      2.960093945277E-01      2.903862846754E-01      2.858317840438E-01      6.107760936297E-01
      9.090000000000E+01      4.806122165186E-01      3.633091636183E-01      3.052703809281E-01      2.746480071049E-01      2.565846739475E-01      2.447418714696E-01      2.362822816003E-01      2.298287805352E-01      2.246554606222E-01      2.203501619789E-01      5.746210445911E-01
      9.100000000000E+01      4.562650993152E-01      3.373987945707E-01      2.806768944678E-01      2.504030945515E-01      2.319461978943E-01      2.193692405453E-01      2.100488984473E-01      2.027087286542E-01      1.966703553975E-01      1.915444170391E-01      5.576775163473E-01
      9.110000000000E+01      4.795750952656E-01      3.653963242412E-01      3.072767294080E-01      2.747326616992E-01      2.542609106708E-01      2.400594518390E-01      2.294499506978E-01      2.210831294266E-01      2.142213800399E-01      2.084312075474E-01      5.723679820861E-01
      9.120000000000E+01      5.331686956399E-01      4.322234038342E-01      3.736997553091E-01      3.385248130322E-01      3.157318374098E-01      2.998262975801E-01      2.880278545565E-01      2.788508997346E-01      2.714494022282E-01      2.653113264945E-01      6.058301065631E-01
      9.130000000000E+01      5.850530816616E-01      5.060915195728E-01      4.528351704641E-01      4.170126521057E-01      3.920728675924E-01      3.739371626029E-01      3.602074885387E-01      3.494581367188E-01      3.408097986765E-01      3.336961980786E-01      6.357790704401E-01
      9.140000000000E+01      6.220341397439E-01      5.644926029559E-01      5.206819888619E-01      4.879397326914E-01      4.632661826179E-01      4.442903440710E-01      4.293514391253E-01      4.173273127878E-01      4.074582801235E-01      3.992204045839E-01      6.561025519759E-01
      9.150000000000E+01      6.472557833193E-01      6.073150140621E-01      5.740836869448E-01      5.470905074713E-01      5.253102060016E-01      5.076497739728E-01      4.931669150781E-01      4.811211678590E-01      4.709541817298E-01      4.622511639294E-01      6.695687947004E-01
      9.160000000000E+01      6.542036279954E-01      6.196092147081E-01      5.900759782051E-01      5.654544418012E-01      5.451228701349E-01      5.283202655278E-01      5.143324100151E-01      5.025622256074E-01      4.925381227660E-01      4.838975645502E-01      6.732174829788E-01
      9.170000000000E+01      6.497892828197E-01      6.116617566235E-01      5.797020340860E-01      5.536503703379E-01      5.326336044089E-01      5.156408802326E-01      5.017651122876E-01      4.902774703381E-01      4.806222820802E-01      4.723856279458E-01      6.709310700158E-01
      9.180000000000E+01      6.344038442297E-01      5.849456904291E-01      5.457624643894E-01      5.156002462573E-01      4.924586079753E-01      4.744761317221E-01      4.602076840853E-01      4.486138095750E-01      4.389691518706E-01      4.307712428361E-01      6.628030510813E-01
      9.190000000000E+01      5.977759288920E-01      5.259020005148E-01      4.752689743846E-01      4.398300446493E-01      4.143633625205E-01      3.953611566970E-01      3.806376377962E-01      3.688425833254E-01      3.591262973878E-01      3.509381984381E-01      6.427505291902E-01
      9.200000000000E+01      5.514535142742E-01      4.577734402812E-01      4.003258817312E-01      3.641946994461E-01      3.400153762909E-01      3.227564870718E-01      3.097387224631E-01      2.994784302621E-01      2.911098872147E-01      2.841005092195E-01      6.163774710486E-01
      9.210000000000E+01      5.135096041430E-01      4.064279733206E-01      3.475369194939E-01      3.133799161976E-01      2.916929714586E-01      2.766984692349E-01      2.655920797767E-01      2.569205769853E-01      2.498762846613E-01      2.439801259595E-01      5.939748148737E-01
