# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 01:14:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      2.948625521452E-02      1.021207691689E-02      7.678745473583E-03      6.806661425276E-03      6.363298892390E-03      6.091596368482E-03      5.905750976092E-03      5.768988681727E-03      5.662922484095E-03      5.577337409589E-03      1.139854126500E-01
      8.780000000000E+01      2.949252649343E-02      1.025249397073E-02      7.709214950421E-03      6.832957691913E-03      6.387204281311E-03      6.113831621876E-03      5.926678124598E-03      5.788815949325E-03      5.681781195455E-03      5.595316171934E-03      1.134034258380E-01
      8.790000000000E+01      2.913888049875E-02      1.013985531659E-02      7.624300845773E-03      6.757200933598E-03      6.315923481387E-03      6.045155809247E-03      5.859672769736E-03      5.722947845205E-03      5.616717796260E-03      5.530836410264E-03      1.121438677691E-01
      8.800000000000E+01      2.851112672550E-02      9.905287936140E-03      7.447484778923E-03      6.600241188737E-03      6.168980808133E-03      5.904290561913E-03      5.722915386868E-03      5.589173132063E-03      5.485222736874E-03      5.401152527664E-03      1.104877338098E-01
      8.810000000000E+01      2.770017098031E-02      9.584191227941E-03      7.205477332986E-03      6.385752169097E-03      5.968503215362E-03      5.712413374499E-03      5.536932732388E-03      5.407538571884E-03      5.306969540763E-03      5.225636016927E-03      1.086885915959E-01
      8.820000000000E+01      2.678720312042E-02      9.210698200719E-03      6.924028879439E-03      6.136520455763E-03      5.735754200152E-03      5.489842430530E-03      5.321386685495E-03      5.197214977388E-03      5.100741307854E-03      5.022751240365E-03      1.069016465229E-01
      8.830000000000E+01      2.583493505023E-02      8.813741182677E-03      6.624957373918E-03      5.871820156565E-03      5.488688660740E-03      5.253704702086E-03      5.092822084678E-03      4.974305621512E-03      4.882287703238E-03      4.807952986867E-03      1.051744697593E-01
      8.840000000000E+01      2.488615051238E-02      8.415316072352E-03      6.324840271521E-03      5.606267935483E-03      5.240896445032E-03      5.016937965332E-03      4.863712147917E-03      4.750926426029E-03      4.663434490501E-03      4.592821710515E-03      1.034928103548E-01
      8.850000000000E+01      2.396767919850E-02      8.030911332714E-03      6.035341517007E-03      5.350130490769E-03      5.001906460674E-03      4.788597887756E-03      4.642771676790E-03      4.535527048490E-03      4.452413580234E-03      4.385403237261E-03      1.018245201328E-01
      8.860000000000E+01      2.309759974259E-02      7.671479965002E-03      5.764701383841E-03      5.110662330601E-03      4.778453410797E-03      4.575086126247E-03      4.436162704023E-03      4.334083316073E-03      4.255048011591E-03      4.191390124626E-03      1.001437555946E-01
      8.870000000000E+01      2.229379887394E-02      7.345950863592E-03      5.519631011869E-03      4.893796902298E-03      4.576069747822E-03      4.381684880937E-03      4.248992546149E-03      4.151570727208E-03      4.076208378752E-03      4.015566003203E-03      9.845337937213E-02
      8.880000000000E+01      2.158113139611E-02      7.063209315797E-03      5.306805422428E-03      4.705471800047E-03      4.400326101080E-03      4.213745885516E-03      4.086468054906E-03      3.993093527983E-03      3.920922729181E-03      3.862900312092E-03      9.681351945287E-02
      8.890000000000E+01      2.099350939218E-02      6.832737420153E-03      5.133346809137E-03      4.552047259195E-03      4.257213058757E-03      4.077046837958E-03      3.954232402826E-03      3.864205134347E-03      3.794682692364E-03      3.738841531060E-03      9.535600865487E-02
      8.900000000000E+01      2.056844542190E-02      6.663603371633E-03      5.006065361852E-03      4.439614720956E-03      4.152477254093E-03      3.977139001693E-03      3.857716207746E-03      3.770258223079E-03      3.702789697908E-03      3.648657640909E-03      9.425884912982E-02
      8.910000000000E+01      2.033516206081E-02      6.562063327157E-03      4.929656852922E-03      4.372379054929E-03      4.090089979882E-03      3.917862942287E-03      3.800680756163E-03      3.714964220987E-03      3.648923717261E-03      3.596009441971E-03      9.368090267798E-02
      8.920000000000E+01      2.030157178405E-02      6.528519374279E-03      4.904416013011E-03      4.350617392606E-03      4.070325515941E-03      3.899495961039E-03      3.783409346909E-03      3.698614159164E-03      3.633384627320E-03      3.581206424915E-03      9.369686316476E-02
      8.930000000000E+01      2.044639534928E-02      6.554837564559E-03      4.924219642540E-03      4.368886926062E-03      4.088081527357E-03      3.917140247744E-03      3.801140778571E-03      3.716544686031E-03      3.651582745444E-03      3.599716493683E-03      9.427997622515E-02
      8.940000000000E+01      2.071818348928E-02      6.623024026651E-03      4.975529084412E-03      4.415145322543E-03      4.132061161099E-03      3.959944137471E-03      3.843318507116E-03      3.758408693324E-03      3.693326904717E-03      3.641468811703E-03      9.531914527091E-02
      8.950000000000E+01      2.103896207352E-02      6.706008060045E-03      5.037975893305E-03      4.471279472780E-03      4.185276418822E-03      4.011592689266E-03      3.894074711179E-03      3.808656448432E-03      3.743304883675E-03      3.691335009286E-03      9.661541109310E-02
      8.960000000000E+01      2.131242560056E-02      6.770851113094E-03      5.086773146701E-03      4.515253262112E-03      4.227065782954E-03      4.052248480430E-03      3.934120888578E-03      3.848391193376E-03      3.782913491108E-03      3.730940061572E-03      9.786923030742E-02
      8.970000000000E+01      2.143912208289E-02      6.784161825445E-03      5.096790241721E-03      4.524728422256E-03      4.236487567626E-03      4.061808020195E-03      3.943912592266E-03      3.858468046606E-03      3.793307769315E-03      3.741672535601E-03      9.873037142368E-02
      8.980000000000E+01      2.133704387890E-02      6.718923846302E-03      5.047695463870E-03      4.481630407341E-03      4.196595329620E-03      4.024001231206E-03      3.907630242597E-03      3.823388859581E-03      3.759230335205E-03      3.708462037630E-03      9.890108272943E-02
      8.990000000000E+01      2.096168616420E-02      6.561423232587E-03      4.929175196546E-03      4.376781878605E-03      4.098776186099E-03      3.930550902839E-03      3.817217876163E-03      3.735253502493E-03      3.672895984953E-03      3.623610996925E-03      9.821484023069E-02
      9.000000000000E+01      2.032064202747E-02      6.316613511482E-03      4.744972951026E-03      4.213490758247E-03      3.946112526048E-03      3.784397962487E-03      3.675516942168E-03      3.596827892034E-03      3.537010029922E-03      3.489774036776E-03      9.666672956719E-02
      9.010000000000E+01      1.947996502923E-02      6.010221210227E-03      4.514466175832E-03      4.008956081532E-03      3.754704087329E-03      3.600974623098E-03      3.497507953457E-03      3.422764116545E-03      3.365973135280E-03      3.321151692864E-03      9.441595882371E-02
      9.020000000000E+01      1.856031424699E-02      5.686302306332E-03      4.270812433965E-03      3.792630294303E-03      3.552142325318E-03      3.406749123235E-03      3.308904755472E-03      3.238232330459E-03      3.184543405971E-03      3.142177739798E-03      9.177758185508E-02
      9.030000000000E+01      1.772132998576E-02      5.399860866994E-03      4.055382623337E-03      3.601282180146E-03      3.372892563656E-03      3.234802845841E-03      3.141864494705E-03      3.074728084548E-03      3.023718906089E-03      2.983462124261E-03      8.920938340491E-02
      9.040000000000E+01      1.713338067991E-02      5.205433163516E-03      3.909173167328E-03      3.471368293680E-03      3.251146990131E-03      3.117973803943E-03      3.028326067984E-03      2.963551161008E-03      2.914322776219E-03      2.875459635693E-03      8.728256917673E-02
      9.050000000000E+01      1.693699492032E-02      5.143929742411E-03      3.862925633232E-03      3.430244711848E-03      3.212580276028E-03      3.080936858784E-03      2.992305307486E-03      2.928253080685E-03      2.879563911913E-03      2.841117657131E-03      8.657932486230E-02
      9.060000000000E+01      1.719541043380E-02      5.231064422056E-03      3.928447030576E-03      3.488437675770E-03      3.267090027449E-03      3.133221787311E-03      3.043094559093E-03      2.977963267571E-03      2.928455379886E-03      2.889363937778E-03      8.744140543199E-02
      9.070000000000E+01      1.786039325521E-02      5.450909340337E-03      4.093773403751E-03      3.635330938545E-03      3.404740873257E-03      3.265307289070E-03      3.171453185474E-03      3.103645510491E-03      3.052117743366E-03      3.011444044118E-03      8.969787549252E-02
      9.080000000000E+01      1.877827820482E-02      5.757200243242E-03      4.324138884291E-03      3.840023182285E-03      3.596564625091E-03      3.449385610964E-03      3.350347513162E-03      3.278819434203E-03      3.224485931037E-03      3.181616207291E-03      9.270616070042E-02
      9.090000000000E+01      1.973550547421E-02      6.083036403215E-03      4.569243681908E-03      4.057796600314E-03      3.800632298128E-03      3.645199123417E-03      3.540632530502E-03      3.465133364154E-03      3.407802052923E-03      3.362583285126E-03      9.566881311241E-02
      9.100000000000E+01      2.051778693749E-02      6.357064833110E-03      4.775408180006E-03      4.240934463067E-03      3.972208680668E-03      3.809801306276E-03      3.700554004980E-03      3.621684562773E-03      3.561801879370E-03      3.514577572048E-03      9.789978326112E-02
      9.110000000000E+01      2.096309550299E-02      6.521922648914E-03      4.899452221115E-03      4.351067939262E-03      4.075336447209E-03      3.908686103196E-03      3.796577052483E-03      3.715634997198E-03      3.654172795744E-03      3.605697598579E-03      9.894806692889E-02
      9.120000000000E+01      2.099902528749E-02      6.549504068377E-03      4.920206329278E-03      4.369407711971E-03      4.092427476298E-03      3.924994770648E-03      3.812336422308E-03      3.730978139608E-03      3.669182784620E-03      3.620429732572E-03      9.864551564588E-02
      9.130000000000E+01      2.065858416953E-02      6.448108655138E-03      4.843911047865E-03      4.301534285672E-03      4.028744941659E-03      3.863810188775E-03      3.752803235518E-03      3.672612528290E-03      3.611682298532E-03      3.563592682518E-03      9.712896154247E-02
      9.140000000000E+01      2.007044445474E-02      6.258754498119E-03      4.701441403531E-03      4.174919930565E-03      3.910069833846E-03      3.749906818645E-03      3.642087801408E-03      3.564179966301E-03      3.504966913596E-03      3.458217317732E-03      9.484628110408E-02
      9.150000000000E+01      1.942261184411E-02      6.041308750054E-03      4.537852503677E-03      4.029628958012E-03      3.773976181635E-03      3.619368878710E-03      3.515284752164E-03      3.440071329886E-03      3.382902383517E-03      3.337763348883E-03      9.251628246050E-02
      9.160000000000E+01      1.890333336180E-02      5.854518168039E-03      4.397340444961E-03      3.904947998457E-03      3.657295715868E-03      3.507555262404E-03      3.406771151871E-03      3.333962408780E-03      3.278638552194E-03      3.234971543462E-03      9.095959812316E-02
      9.170000000000E+01      1.863262259563E-02      5.736301142838E-03      4.308419260574E-03      3.826211373078E-03      3.583768215026E-03      3.437245395155E-03      3.338683144365E-03      3.267527228382E-03      3.213500535739E-03      3.170893565336E-03      9.071772733638E-02
      9.180000000000E+01      1.861339525095E-02      5.690888019697E-03      4.274261557279E-03      3.796217104654E-03      3.555996058165E-03      3.410917597352E-03      3.313410773103E-03      3.243087992862E-03      3.189755464814E-03      3.147749975440E-03      9.168069340906E-02
      9.190000000000E+01      1.873182386062E-02      5.687349001381E-03      4.271599700151E-03      3.794252599684E-03      3.554532991516E-03      3.409876414094E-03      3.312751618812E-03      3.242788032009E-03      3.189800370183E-03      3.148130145623E-03      9.318268484123E-02
