# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      5.944985507943E-01      5.212494680616E-01      4.699495315370E-01      4.339028966861E-01      4.077664646208E-01      3.880961003288E-01      3.727823387073E-01      3.605190612236E-01      3.504698798931E-01      3.420780017758E-01      6.408068198840E-01
      9.480000000000E+01      6.268511520869E-01      5.731118182437E-01      5.311606106170E-01      4.985804351291E-01      4.729747924378E-01      4.524958146676E-01      4.358307297655E-01      4.220603322370E-01      4.105320659248E-01      4.007718945381E-01      6.585162585855E-01
      9.490000000000E+01      6.158739139029E-01      5.554163066844E-01      5.097850666866E-01      4.752329224723E-01      4.485388031156E-01      4.274370121997E-01      4.104128633989E-01      3.964446779221E-01      3.848224391775E-01      3.750365250839E-01      6.524679291429E-01
      9.500000000000E+01      5.875935764845E-01      5.115633815596E-01      4.589757264861E-01      4.218914512911E-01      3.946922539481E-01      3.739577907770E-01      3.576375066294E-01      3.444614583411E-01      3.336071100847E-01      3.245182483419E-01      6.366588058124E-01
      9.510000000000E+01      6.236909438322E-01      5.681210249547E-01      5.250774203090E-01      4.917135679795E-01      4.654482916159E-01      4.443855952986E-01      4.272114557014E-01      4.130116973251E-01      4.011333560845E-01      3.910961760607E-01      6.567389514060E-01
      9.520000000000E+01      6.250740236826E-01      5.702611760339E-01      5.276806696276E-01      4.946971913548E-01      4.687970695355E-01      4.480819635749E-01      4.312189586792E-01      4.172797439839E-01      4.056060252459E-01      3.957190152596E-01      6.575278430639E-01
      9.530000000000E+01      5.787102019757E-01      4.989277066865E-01      4.448583829236E-01      4.069882850803E-01      3.792031099530E-01      3.579792422904E-01      3.412551873268E-01      3.277587643817E-01      3.166596895686E-01      3.073901003488E-01      6.314053420520E-01
      9.540000000000E+01      6.189589031498E-01      5.605592081987E-01      5.159425614362E-01      4.816733668832E-01      4.548407040700E-01      4.333952044151E-01      4.159527257044E-01      4.015630933383E-01      3.895513804120E-01      3.794220998533E-01      6.541112492103E-01
      9.550000000000E+01      6.380808406646E-01      5.918049271398E-01      5.543441909930E-01      5.243807975495E-01      5.003203879900E-01      4.807822371546E-01      4.647051127495E-01      4.513056533371E-01      4.400082519273E-01      4.303852567140E-01      6.646063178480E-01
      9.560000000000E+01      5.716879933709E-01      4.886209626699E-01      4.335030622752E-01      3.955730608879E-01      3.681014833363E-01      3.472991858318E-01      3.309941765828E-01      3.178706353105E-01      3.070838028590E-01      2.980641190379E-01      6.273798674533E-01
      9.570000000000E+01      6.098239215399E-01      5.460028453392E-01      4.986272054935E-01      4.631126658080E-01      4.358149634956E-01      4.142848251204E-01      3.969278156125E-01      3.826843873411E-01      3.708245849680E-01      3.608275167154E-01      6.490572491230E-01
      9.580000000000E+01      6.440519395826E-01      6.018337283000E-01      5.670534988720E-01      5.389680436982E-01      5.163544338602E-01      4.980147937374E-01      4.829630285265E-01      4.704444658389E-01      4.598972823817E-01      4.509052198909E-01      6.678487078800E-01
      9.590000000000E+01      5.762696927655E-01      4.953437070841E-01      4.408937563909E-01      4.030558585472E-01      3.754706954443E-01      3.544598683064E-01      3.378813488507E-01      3.244319848378E-01      3.132781398916E-01      3.038615604169E-01      6.299792364642E-01
      9.600000000000E+01      6.025080852864E-01      5.344816363247E-01      4.851630519593E-01      4.489529761733E-01      4.215700386480E-01      4.002338907647E-01      3.831861835798E-01      3.692862594652E-01      3.577639412676E-01      3.480789086554E-01      6.450049292938E-01
      9.610000000000E+01      6.414306620907E-01      5.973641577400E-01      5.613651195703E-01      5.324768500756E-01      5.093071790572E-01      4.905537932536E-01      4.751733895411E-01      4.623812661412E-01      4.515995942974E-01      4.424030257362E-01      6.664404775229E-01
      9.620000000000E+01      5.869400052769E-01      5.120011035778E-01      4.594687536046E-01      4.212968693711E-01      3.923817109803E-01      3.697070633693E-01      3.514434475485E-01      3.364205372905E-01      3.238500593450E-01      3.131787234937E-01      6.357748902456E-01
      9.630000000000E+01      5.992548149526E-01      5.288767046522E-01      4.786868781656E-01      4.427102486074E-01      4.161531677559E-01      3.958712634744E-01      3.798992382946E-01      3.669957214630E-01      3.563511729575E-01      3.474179979243E-01      6.433654499869E-01
      9.640000000000E+01      6.366660389407E-01      5.895126596627E-01      5.514664370953E-01      5.210332006146E-01      4.965413352902E-01      4.765927015193E-01      4.601312151871E-01      4.463819560111E-01      4.347744279885E-01      4.248819756745E-01      6.638177242226E-01
      9.650000000000E+01      5.857269747883E-01      5.103990366650E-01      4.576655833370E-01      4.193400827779E-01      3.902805949347E-01      3.674400314189E-01      3.489690170349E-01      3.336931739094E-01      3.208321061526E-01      3.098459716040E-01      6.349914059398E-01
      9.660000000000E+01      6.015195100270E-01      5.324811880816E-01      4.828461838975E-01      4.469750404394E-01      4.203100167403E-01      3.998309192073E-01      3.836314167701E-01      3.704971493498E-01      3.596307300922E-01      3.504898148528E-01      6.445974763944E-01
      9.670000000000E+01      6.359498145353E-01      5.883573289906E-01      5.500197799810E-01      5.193522190394E-01      4.946447724398E-01      4.744919069323E-01      4.578411657541E-01      4.439222233917E-01      4.321668699792E-01      4.221482575994E-01      6.634174551450E-01
      9.680000000000E+01      5.811541574142E-01      5.026334902798E-01      4.489759568945E-01      4.112694554939E-01      3.835650175683E-01      3.623003579767E-01      3.453595136287E-01      3.314534593632E-01      3.197683664991E-01      3.097700391873E-01      6.327163061568E-01
      9.690000000000E+01      5.974483772428E-01      5.265734143868E-01      4.760392698247E-01      4.395039131970E-01      4.122142126740E-01      3.911423310312E-01      3.744084134877E-01      3.608156243031E-01      3.495710053194E-01      3.401281041212E-01      6.422014132856E-01
      9.700000000000E+01      6.390230143602E-01      5.935353806468E-01      5.565232607652E-01      5.266689090979E-01      5.024661573563E-01      4.826344898160E-01      4.661927592112E-01      4.524115402311E-01      4.407471572255E-01      4.307882677249E-01      6.650764104717E-01
      9.710000000000E+01      5.915468507497E-01      5.169002057437E-01      4.650054016741E-01      4.287358519354E-01      4.025144772693E-01      3.827598132895E-01      3.672877951434E-01      3.547629927089E-01      3.443492336314E-01      3.355059513895E-01      6.390805910848E-01
      9.720000000000E+01      5.921810875974E-01      5.188274430542E-01      4.671928577334E-01      4.300436443072E-01      4.023073666236E-01      3.808799636981E-01      3.638706937551E-01      3.500793282224E-01      3.387053829654E-01      3.291915986856E-01      6.391452508008E-01
      9.730000000000E+01      6.307287033140E-01      5.794008427410E-01      5.388890653467E-01      5.072345346666E-01      4.823003181661E-01      4.623540375611E-01      4.461290013112E-01      4.327254413426E-01      4.215016251372E-01      4.119918453143E-01      6.606573590356E-01
      9.740000000000E+01      6.142739819922E-01      5.519376290957E-01      5.056449629072E-01      4.717842148511E-01      4.466669229762E-01      4.275248604900E-01      4.124900662147E-01      4.003412797699E-01      3.902790721409E-01      3.817715340491E-01      6.518530256232E-01
      9.750000000000E+01      6.049215045847E-01      5.378907693567E-01      4.891255562277E-01      4.534503037236E-01      4.266523610554E-01      4.059143032646E-01      3.894366039385E-01      3.760553090081E-01      3.649922483813E-01      3.557081088302E-01      6.464620696848E-01
      9.760000000000E+01      5.976427039142E-01      5.261857956949E-01      4.755944834311E-01      4.396565266639E-01      4.133592413554E-01      3.934343488979E-01      3.778566787408E-01      3.653564431843E-01      3.551094454553E-01      3.465594912981E-01      6.425336370255E-01
      9.770000000000E+01      6.279390445856E-01      5.743872318692E-01      5.327222270184E-01      5.009108895568E-01      4.764919629389E-01      4.574054642701E-01      4.421430528611E-01      4.296551276844E-01      4.192209528350E-01      4.103430169071E-01      6.592497867011E-01
      9.780000000000E+01      6.378526033641E-01      5.911406189200E-01      5.535091801953E-01      5.237902085549E-01      5.003200431856E-01      4.815775972579E-01      4.663723228429E-01      4.538284835275E-01      4.433143207751E-01      4.343733459499E-01      6.645579542184E-01
      9.790000000000E+01      5.475391909991E-01      4.534309438624E-01      3.957480003759E-01      3.588600776272E-01      3.336280800933E-01      3.152838802647E-01      3.012911551518E-01      2.902175918327E-01      2.811999197856E-01      2.736869181065E-01      6.136873248542E-01
      9.800000000000E+01      6.193679228361E-01      5.606518491062E-01      5.160538848557E-01      4.824453153538E-01      4.567462179061E-01      4.366249823622E-01      4.204710446297E-01      4.071994430952E-01      3.960759648998E-01      3.865948685953E-01      6.544936085705E-01
      9.810000000000E+01      6.701771975717E-01      6.487458789910E-01      6.293001340801E-01      6.120243042826E-01      5.968897764101E-01      5.837324933737E-01      5.723239296783E-01      5.624208655245E-01      5.537938357046E-01      5.462400038316E-01      6.815081012318E-01
      9.820000000000E+01      5.151188327180E-01      4.084935813203E-01      3.496066632509E-01      3.153815915074E-01      2.936355892299E-01      2.785906989083E-01      2.674330940928E-01      2.587044737981E-01      2.515962900197E-01      2.456308419359E-01      5.949489161452E-01
      9.830000000000E+01      5.849994696483E-01      5.071216691230E-01      4.539880218440E-01      4.172767966235E-01      3.908940574979E-01      3.711088190698E-01      3.557086374713E-01      3.433517760923E-01      3.331910409392E-01      3.246682089608E-01      6.353667602981E-01
      9.840000000000E+01      6.838110024866E-01      6.747280719898E-01      6.660123044106E-01      6.577519098799E-01      6.500064282858E-01      6.428076354581E-01      6.361632396321E-01      6.300620303635E-01      6.244793116531E-01      6.193818283812E-01      6.884553907778E-01
      9.850000000000E+01      5.300738516599E-01      4.265284886298E-01      3.678635856341E-01      3.339694867546E-01      3.129260977051E-01      2.987804357641E-01      2.885794390785E-01      2.807917049980E-01      2.745755631160E-01      2.694405584999E-01      6.045899422592E-01
      9.860000000000E+01      5.489780264239E-01      4.547264979088E-01      3.971114757763E-01      3.607345015333E-01      3.362244497574E-01      3.186125569128E-01      3.052611352189E-01      2.947060574015E-01      2.860886501007E-01      2.788773264646E-01      6.147868902377E-01
      9.870000000000E+01      6.826424376777E-01      6.724695203761E-01      6.627507485063E-01      6.535762955669E-01      6.450022698210E-01      6.370532689022E-01      6.297278076182E-01      6.230049164274E-01      6.168505848409E-01      6.112232644784E-01      6.878620707031E-01
      9.880000000000E+01      5.678772418493E-01      4.794000935191E-01      4.234615467959E-01      3.884871271507E-01      3.657288907036E-01      3.500643869679E-01      3.386665339447E-01      3.299606816649E-01      3.230392539767E-01      3.173566086876E-01      6.264818787151E-01
      9.890000000000E+01      5.430897994773E-01      4.450692143497E-01      3.869943948878E-01      3.519617243295E-01      3.294150522619E-01      3.138165908671E-01      3.023062640808E-01      2.933539287231E-01      2.860989028911E-01      2.800311213990E-01      6.119033213196E-01
