# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.550000000000E+01      1.738122203230E-02      5.176045980880E-03      3.887075279050E-03      3.453551337551E-03      3.236164167495E-03      3.105237885179E-03      3.017541622204E-03      2.954547847174E-03      2.906992795511E-03      2.869729932386E-03      8.941438600235E-02
      8.560000000000E+01      1.553503439203E-02      4.517707952714E-03      3.392119342040E-03      3.014081462458E-03      2.824626967606E-03      2.710609812729E-03      2.634311078825E-03      2.579565505777E-03      2.538290464071E-03      2.505995604482E-03      8.469916858481E-02
      8.570000000000E+01      1.262091057719E-02      3.533257742139E-03      2.652289566817E-03      2.356951535984E-03      2.209038393403E-03      2.120097060034E-03      2.060641525110E-03      2.018034923593E-03      1.985958823135E-03      1.960902983702E-03      7.592902191231E-02
      8.580000000000E+01      9.033687386641E-03      2.392685211475E-03      1.795589050399E-03      1.595808016136E-03      1.495814496536E-03      1.435736543935E-03      1.395616345141E-03      1.366900550976E-03      1.345312486881E-03      1.328476222575E-03      6.334922760655E-02
      8.590000000000E+01      5.320809264679E-03      1.301767340049E-03      9.766435181939E-04      8.680531651120E-04      8.137298800910E-04      7.811135104965E-04      7.593505942918E-04      7.437896476914E-04      7.321049288045E-04      7.230043588049E-04      4.740175859573E-02
      8.600000000000E+01      2.135721405336E-03      4.630106650301E-04      3.472982072230E-04      3.087009593361E-04      2.893991171797E-04      2.778154411693E-04      2.700908480615E-04      2.645714450367E-04      2.604302856855E-04      2.572079553356E-04      2.872664548067E-02
      8.610000000000E+01      2.094080041053E-04      3.532158387798E-05      2.649142184175E-05      2.354789900250E-05      2.207612575811E-05      2.119305235349E-05      2.060432886841E-05      2.018380533753E-05      1.986840677781E-05      1.962309153236E-05      8.171496231843E-03
      8.620000000000E+01      5.407635940946E-04      1.013321594445E-04      7.600104500227E-05      6.755591482999E-05      6.333313602935E-05      6.079929782254E-05      5.910992990943E-05      5.790311644738E-05      5.699789951508E-05      5.629374693417E-05      1.320318666192E-02
      8.630000000000E+01      2.874412923407E-03      6.499116610088E-04      4.875129773050E-04      4.333241179904E-04      4.062218798520E-04      3.899543015629E-04      3.791040525560E-04      3.713494197279E-04      3.655295465266E-04      3.609995126457E-04      3.346027576983E-02
      8.640000000000E+01      6.280975884222E-03      1.578030923389E-03      1.183990593322E-03      1.052314608695E-03      9.864306785135E-04      9.468637326304E-04      9.204552699000E-04      9.015659325606E-04      8.873760417369E-04      8.763191091714E-04      5.165417289197E-02
      8.650000000000E+01      1.005109116749E-02      2.711668692654E-03      2.035132731639E-03      1.808637984019E-03      1.695250295072E-03      1.627106261954E-03      1.581584009763E-03      1.548988448129E-03      1.524472031924E-03      1.505341680573E-03      6.697725749521E-02
      8.660000000000E+01      1.354646182446E-02      3.841023415929E-03      2.883540938169E-03      2.562369894159E-03      2.401486995385E-03      2.304721759742E-03      2.240015213645E-03      2.193627792342E-03      2.158689713711E-03      2.131384432364E-03      7.881600025710E-02
      8.670000000000E+01      1.624332279189E-02      4.762079095066E-03      3.575824876587E-03      3.177235820076E-03      2.977451727471E-03      2.857194305788E-03      2.776699924074E-03      2.718927014900E-03      2.675354795235E-03      2.641249497369E-03      8.675305711647E-02
      8.680000000000E+01      1.777980088920E-02      5.315395316843E-03      3.991862846399E-03      3.546609240980E-03      3.323323511966E-03      3.188831622373E-03      3.098736194354E-03      3.034009762070E-03      2.985138593842E-03      2.946837284347E-03      9.056614196460E-02
      8.690000000000E+01      1.798475732803E-02      5.414098028174E-03      4.066089518600E-03      3.612373360963E-03      3.384773976267E-03      3.247628576732E-03      3.155709622264E-03      3.089633861035E-03      3.039709668711E-03      3.000552811030E-03      9.022337774754E-02
      8.700000000000E+01      1.688328485144E-02      5.056032352735E-03      3.796833626471E-03      3.373138032474E-03      3.160590337955E-03      3.032507907256E-03      2.946657601592E-03      2.884939488226E-03      2.838303602207E-03      2.801722186555E-03      8.588127273718E-02
      8.710000000000E+01      1.468030922972E-02      4.318975159292E-03      3.242739009946E-03      2.881000300787E-03      2.699583016100E-03      2.590298211297E-03      2.517079290210E-03      2.464469131287E-03      2.424739174633E-03      2.393595776672E-03      7.790510585216E-02
      8.720000000000E+01      1.172825012023E-02      3.341563386246E-03      2.508270848031E-03      2.228669134184E-03      2.088524128929E-03      2.004163653738E-03      1.947695263192E-03      1.907165048836E-03      1.876596056789E-03      1.852667757438E-03      6.706723795119E-02
      8.730000000000E+01      8.486616727531E-03      2.295219846087E-03      1.722404154768E-03      1.530599524139E-03      1.434535762051E-03      1.376768945464E-03      1.338150542676E-03      1.310474039370E-03      1.289636178464E-03      1.273357372763E-03      5.600653572382E-02
      8.740000000000E+01      5.418686153024E-03      1.353359683623E-03      1.015363494561E-03      9.024187634570E-04      8.458986459809E-04      8.119484896152E-04      7.892833041883E-04      7.730666652592E-04      7.608803606143E-04      7.513809390300E-04      4.582776527985E-02
      8.750000000000E+01      2.954986556814E-03      6.635962948818E-04      4.977798252135E-04      4.424577486370E-04      4.147917342272E-04      3.981881551463E-04      3.871157934048E-04      3.792041270041E-04      3.732678949449E-04      3.686486188941E-04      3.473679777116E-02
      8.760000000000E+01      1.586796331123E-03      3.270203737014E-04      2.452853363344E-04      2.180308948272E-04      2.044034788751E-04      1.962268741014E-04      1.907756749200E-04      1.868818503648E-04      1.839613849526E-04      1.816898256377E-04      2.516350539938E-02
      8.770000000000E+01      1.842964834250E-03      3.865631840498E-04      2.899504135903E-04      2.577328679421E-04      2.416237794203E-04      2.319580753511E-04      2.255140635139E-04      2.209110186706E-04      2.174585782027E-04      2.147732073219E-04      2.731383076662E-02
      8.780000000000E+01      3.605539215249E-03      8.245717907016E-04      6.185563978909E-04      5.498179122110E-04      5.154448835138E-04      4.948180548219E-04      4.810643259225E-04      4.712380824328E-04      4.638665171610E-04      4.581314038901E-04      3.928772727570E-02
      8.790000000000E+01      6.252151413322E-03      1.568401390725E-03      1.176762753873E-03      1.045894573576E-03      9.804163239702E-04      9.410942047903E-04      9.148501423464E-04      8.960792477912E-04      8.819790767070E-04      8.709927155330E-04      5.161271716802E-02
      8.800000000000E+01      9.260547630321E-03      2.502196745521E-03      1.877823456148E-03      1.668751891361E-03      1.564055100332E-03      1.501108944814E-03      1.459038048684E-03      1.428895821227E-03      1.406208967166E-03      1.388492322524E-03      6.198529760699E-02
      8.810000000000E+01      1.219989461741E-02      3.482993976680E-03      2.614525385642E-03      2.323078494848E-03      2.176995724717E-03      2.089060662603E-03      2.030199262627E-03      1.987951215621E-03      1.956086367380E-03      1.931143521473E-03      6.994012182086E-02
      8.820000000000E+01      1.472053902275E-02      4.359554043118E-03      3.273239491431E-03      2.908002787540E-03      2.724794990151E-03      2.614402859407E-03      2.540418164307E-03      2.487237367782E-03      2.447058702320E-03      2.415547853576E-03      7.607530340976E-02
      8.830000000000E+01      1.654298227896E-02      4.992575022520E-03      3.749120464475E-03      3.330551467641E-03      3.120501041942E-03      2.993864181291E-03      2.908933520393E-03      2.847834457902E-03      2.801629694860E-03      2.765354066768E-03      8.181947679543E-02
      8.840000000000E+01      1.741459527384E-02      5.274802692988E-03      3.961337346385E-03      3.519064398879E-03      3.297113063881E-03      3.163297478515E-03      3.073549132310E-03      3.008981501057E-03      2.960151324587E-03      2.921812349044E-03      8.592223583036E-02
      8.850000000000E+01      1.716120247558E-02      5.148973830503E-03      3.866718484321E-03      3.435213752346E-03      3.218744175696E-03      3.088295078637E-03      3.000855696626E-03      2.937992827632E-03      2.890489872128E-03      2.853226498433E-03      8.688530045239E-02
      8.860000000000E+01      1.574546027103E-02      4.620738240944E-03      3.469569406422E-03      3.082708887399E-03      2.888760278884E-03      2.771980897260E-03      2.693785804810E-03      2.637638589043E-03      2.595271044485E-03      2.562089724375E-03      8.418880871815E-02
      8.870000000000E+01      1.328778589688E-02      3.763265392635E-03      2.825111129961E-03      2.510427755857E-03      2.352787211036E-03      2.257966095904E-03      2.194554552077E-03      2.149091207298E-03      2.114845375697E-03      2.088077787586E-03      7.767927569093E-02
      8.880000000000E+01      1.007370688942E-02      2.710744013835E-03      2.034438279847E-03      1.808051463751E-03      1.694729358997E-03      1.626633947234E-03      1.581151840803E-03      1.548591586766E-03      1.524107458704E-03      1.505007386428E-03      6.742726559696E-02
      8.890000000000E+01      6.544297344458E-03      1.639721915612E-03      1.230296117411E-03      1.093502850697E-03      1.025070706151E-03      9.839831749672E-04      9.565679444052E-04      9.369654517337E-04      9.222459155898E-04      9.107816796650E-04      5.371707496258E-02
      8.900000000000E+01      3.269890531716E-03      7.399692723316E-04      5.550796713945E-04      4.933936908871E-04      4.625467491948E-04      4.440354360891E-04      4.316919370493E-04      4.228729029911E-04      4.162566593724E-04      4.111089425585E-04      3.709286139096E-02
      8.910000000000E+01      9.262404576154E-04      1.795346327575E-04      1.346570189200E-04      1.196951281683E-04      1.122141825807E-04      1.077256152033E-04      1.047332369313E-04      1.025958238621E-04      1.009927640450E-04      9.974593972872E-05      1.877095418803E-02
      8.920000000000E+01      3.963686935793E-04      7.091857131569E-05      5.318987155212E-05      4.727978300423E-05      4.432470014737E-05      4.255161957878E-05      4.136954015355E-05      4.052517566788E-05      3.989188301889E-05      3.939930492769E-05      1.161947106491E-02
      8.930000000000E+01      2.012797209655E-03      4.459768299494E-04      3.345199264284E-04      2.973348547037E-04      2.787362358190E-04      2.675722024668E-04      2.601254614367E-04      2.548028870661E-04      2.508079165240E-04      2.476980149038E-04      2.503562201889E-02
      8.940000000000E+01      5.037544164354E-03      1.245889288743E-03      9.347082535269E-04      8.307435741983E-04      7.787204296543E-04      7.474739895474E-04      7.266158940484E-04      7.116939888863E-04      7.004821969301E-04      6.917438086671E-04      4.393306853887E-02
      8.950000000000E+01      8.740086704223E-03      2.329473357120E-03      1.748124059118E-03      1.553549513546E-03      1.456133887863E-03      1.397582398739E-03      1.358462936282E-03      1.330447452717E-03      1.309371924202E-03      1.292923004204E-03      6.073202319167E-02
      8.960000000000E+01      1.245296402003E-02      3.498985679760E-03      2.626540171348E-03      2.333985833523E-03      2.187435364473E-03      2.099288327248E-03      2.040342879550E-03      1.998083942744E-03      1.966253977731E-03      1.941376574098E-03      7.451638394469E-02
      8.970000000000E+01      1.558140132152E-02      4.538389034436E-03      3.407665429859E-03      3.027863323556E-03      2.837512637979E-03      2.722946593563E-03      2.646272608402E-03      2.591250995152E-03      2.549761910719E-03      2.517294331704E-03      8.466739464198E-02
