# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.600000000000E+01      3.429745289974E-02      1.120246406846E-02      8.425555498061E-03      7.486864082301E-03      7.016472656035E-03      6.733450116062E-03      6.544112670921E-03      6.408309874112E-03      6.305966503549E-03      6.225929660603E-03      1.369694830301E-01
      8.610000000000E+01      1.941918085957E-02      5.672715385452E-03      4.260593140454E-03      3.787021883029E-03      3.550161226969E-03      3.407989799089E-03      3.313162982045E-03      3.245390214583E-03      3.194526216059E-03      3.154934719463E-03      1.006189569371E-01
      8.620000000000E+01      1.210553140527E-02      3.282779352493E-03      2.464109566593E-03      2.190183066302E-03      2.053166336436E-03      1.970914627008E-03      1.916045439688E-03      1.876823416479E-03      1.847380878387E-03      1.824458003757E-03      7.714645455733E-02
      8.630000000000E+01      1.584136221685E-02      4.521067506066E-03      3.394644726565E-03      3.016959028608E-03      2.827920586300E-03      2.714344201268E-03      2.638498775848E-03      2.584213833160E-03      2.543404134859E-03      2.511577881963E-03      8.864909088746E-02
      8.640000000000E+01      2.892763333703E-02      9.307983075330E-03      6.997333487656E-03      6.215692614540E-03      5.823233328037E-03      5.586484259374E-03      5.427590554209E-03      5.313185664339E-03      5.226586322028E-03      5.158524051944E-03      1.221870620183E-01
      8.650000000000E+01      4.746708880863E-02      1.698543898143E-02      1.279379374018E-02      1.135514217961E-02      1.062886017542E-02      1.018779425068E-02      9.889346620150E-03      9.672401460372E-03      9.506400951702E-03      9.374368638528E-03      1.602207294390E-01
      8.660000000000E+01      6.788337821069E-02      2.641678415124E-02      1.994578135802E-02      1.768463010612E-02      1.653507178031E-02      1.583123637355E-02      1.535032767664E-02      1.499684571789E-02      1.472304100040E-02      1.450238675344E-02      1.951197461999E-01
      8.670000000000E+01      8.718126728431E-02      3.618445483667E-02      2.738991106190E-02      2.425721794312E-02      2.265167556610E-02      2.165993007564E-02      2.097531438857E-02      2.046634052076E-02      2.006726578972E-02      1.974156915155E-02      2.237869497950E-01
      8.680000000000E+01      1.030373823571E-01      4.484925445206E-02      3.402572474435E-02      3.009830889043E-02      2.806825658686E-02      2.680305428952E-02      2.592084603426E-02      2.525783061093E-02      2.473210943918E-02      2.429818980841E-02      2.448949395985E-01
      8.690000000000E+01      1.138814724502E-01      5.121761288855E-02      3.892247671850E-02      3.438837773501E-02      3.202503180159E-02      3.053942382975E-02      2.949375513251E-02      2.870012345478E-02      2.806457956519E-02      2.753494110903E-02      2.579299769480E-01
      8.700000000000E+01      1.189402314505E-01      5.455926780842E-02      4.149867858866E-02      3.661985601921E-02      3.405692646551E-02      3.243290970324E-02      3.127998452479E-02      3.039726097790E-02      2.968429529519E-02      2.908530194924E-02      2.628581746819E-01
      8.710000000000E+01      1.182392368755E-01      5.472972987718E-02      4.163021913300E-02      3.669029964763E-02      3.407692885214E-02      3.240860211853E-02      3.121492144659E-02      3.029382166955E-02      2.954427145514E-02      2.891016200134E-02      2.600180189543E-01
      8.720000000000E+01      1.125706587305E-01      5.217405213133E-02      3.965935383217E-02      3.490834825637E-02      3.237882622802E-02      3.075268529531E-02      2.958067193811E-02      2.866977996231E-02      2.792350910955E-02      2.728826877552E-02      2.501434276539E-01
      8.730000000000E+01      1.034262616028E-01      4.781271843153E-02      3.630230247015E-02      3.191112843684E-02      2.955941363221E-02      2.803744793436E-02      2.693290617317E-02      2.606865797743E-02      2.535614368731E-02      2.474618342989E-02      2.345283624536E-01
      8.740000000000E+01      9.288237185793E-02      4.283252299663E-02      3.247850570816E-02      2.851367537513E-02      2.637926528837E-02      2.498954644830E-02      2.397466343208E-02      2.317575847266E-02      2.251341093879E-02      2.194351678034E-02      2.154549740790E-01
      8.750000000000E+01      8.340686923416E-02      3.842393330375E-02      2.910205856963E-02      2.552564022291E-02      2.359363189308E-02      2.233033311554E-02      2.140369487816E-02      2.067113020075E-02      2.006135573833E-02      1.953478666353E-02      1.971291140229E-01
      8.760000000000E+01      7.746049323146E-02      3.551908600249E-02      2.688160732527E-02      2.357502582341E-02      2.178896518346E-02      2.062062134083E-02      1.976317444213E-02      1.908490254799E-02      1.851995538997E-02      1.803176499303E-02      1.862639227571E-01
      8.770000000000E+01      7.660737763288E-02      3.458704238775E-02      2.616987925674E-02      2.297445136593E-02      2.125744964775E-02      2.014012007927E-02      1.932434857900E-02      1.868217977874E-02      1.814964574951E-02      1.769122241604E-02      1.882519784874E-01
      8.780000000000E+01      8.045190016772E-02      3.553308207622E-02      2.689229768730E-02      2.365631072167E-02      2.193471180078E-02      2.082616085253E-02      2.002551474867E-02      1.940182884120E-02      1.888963840854E-02      1.845258551417E-02      2.007131886766E-01
      8.790000000000E+01      8.688532328453E-02      3.772817027990E-02      2.856990988293E-02      2.519176252127E-02      2.341614920094E-02      2.228794131532E-02      2.148446992972E-02      2.086729738346E-02      2.036720987590E-02      1.994576412001E-02      2.163010719299E-01
      8.800000000000E+01      9.334371714594E-02      4.016672243113E-02      3.043587875348E-02      2.689433461854E-02      2.505399684246E-02      2.389965117756E-02      2.308900135225E-02      2.247521762593E-02      2.198488804906E-02      2.157723470942E-02      2.296993496815E-01
      8.810000000000E+01      9.752477483883E-02      4.171998752987E-02      3.162569066517E-02      2.799073195543E-02      2.611904144062E-02      2.495724326373E-02      2.415079631682E-02      2.354764766872E-02      2.307177255710E-02      2.268093963815E-02      2.379959699352E-01
      8.820000000000E+01      9.770817761929E-02      4.142601688718E-02      3.140043164286E-02      2.782148569636E-02      2.599074175289E-02      2.486286836770E-02      2.408661005582E-02      2.351135062832E-02      2.306178318635E-02      2.269607375087E-02      2.395442795026E-01
      8.830000000000E+01      9.295360538515E-02      3.874460367763E-02      2.934738674892E-02      2.602018165642E-02      2.432600153559E-02      2.328757977935E-02      2.257707943046E-02      2.205394944890E-02      2.164791526542E-02      2.131993748536E-02      2.334510279209E-01
      8.840000000000E+01      8.322003952662E-02      3.371298508091E-02      2.550274824839E-02      2.262141857509E-02      2.115922833787E-02      2.026625946149E-02      1.965788589109E-02      1.921209925375E-02      1.886789603874E-02      1.859138652800E-02      2.194314200928E-01
      8.850000000000E+01      6.941914836561E-02      2.696355968337E-02      2.036148531390E-02      1.806732053692E-02      1.690644101230E-02      1.619966520877E-02      1.571991845144E-02      1.536987266703E-02      1.510086418223E-02      1.488585811289E-02      1.978936550046E-01
      8.860000000000E+01      5.340948460610E-02      1.959965519749E-02      1.477272287134E-02      1.311300053588E-02      1.227552941996E-02      1.176726829159E-02      1.142359928370E-02      1.117396889854E-02      1.098310051934E-02      1.083139617882E-02      1.703399044991E-01
      8.870000000000E+01      3.792199647402E-02      1.295977373248E-02      9.751596530551E-03      8.659677026993E-03      8.110345478443E-03      7.778140029318E-03      7.554493179234E-03      7.392875414146E-03      7.270022005834E-03      7.173008135595E-03      1.404140114909E-01
      8.880000000000E+01      2.632127909123E-02      8.327209478251E-03      6.258481406348E-03      5.560020876595E-03      5.209583399042E-03      4.998378700804E-03      4.856789513194E-03      4.754979767081E-03      4.678031431676E-03      4.617656715931E-03      1.155065234378E-01
      8.890000000000E+01      2.183201702617E-02      6.654564484461E-03      4.999263473729E-03      4.441554529402E-03      4.161832349477E-03      3.993320280101E-03      3.880413909400E-03      3.799282719598E-03      3.738011453621E-03      3.689980526065E-03      1.049886191893E-01
      8.900000000000E+01      2.617495979127E-02      8.367783915427E-03      6.289040313246E-03      5.584563296070E-03      5.230113561951E-03      5.015717853797E-03      4.871352487953E-03      4.767007101438E-03      4.687676524328E-03      4.625024562719E-03      1.146080457689E-01
      8.910000000000E+01      3.844702301295E-02      1.329285816577E-02      1.000307120455E-02      8.876414091492E-03      8.307068773378E-03      7.960829438545E-03      7.726159059485E-03      7.555254622193E-03      7.424214692994E-03      7.319760777089E-03      1.417468645081E-01
      8.920000000000E+01      5.542186562916E-02      2.071624993871E-02      1.561878292005E-02      1.384777157879E-02      1.294774610434E-02      1.239678095054E-02      1.202040836611E-02      1.174384834897E-02      1.152971122258E-02      1.135722535703E-02      1.739021902049E-01
      8.930000000000E+01      7.372523300769E-02      2.955586051690E-02      2.233398013566E-02      1.977920038619E-02      1.847089830868E-02      1.766310228462E-02      1.710574772412E-02      1.669163110195E-02      1.636715171735E-02      1.610253306275E-02      2.030999649779E-01
      8.940000000000E+01      9.076701822028E-02      3.859184883369E-02      2.923051678320E-02      2.585060413286E-02      2.410311995540E-02      2.301296441580E-02      2.225193514278E-02      2.167927633678E-02      2.122461273630E-02      2.084885208736E-02      2.265269767582E-01
      8.950000000000E+01      1.048095779674E-01      4.669427682484E-02      3.544267346435E-02      3.129505670637E-02      2.912771881205E-02      2.776058640668E-02      2.679450859667E-02      2.605820109093E-02      2.546602666796E-02      2.497042103336E-02      2.434574243806E-01
      8.960000000000E+01      1.148999522046E-01      5.299274357377E-02      4.029040788225E-02      3.551877353062E-02      3.299919666704E-02      3.139307724836E-02      3.024535696288E-02      2.936061969823E-02      2.864116399305E-02      2.803273244338E-02      2.541338737270E-01
      8.970000000000E+01      1.207258811505E-01      5.695960887980E-02      4.335207480832E-02      3.816313769282E-02      3.539869890580E-02      3.362100882355E-02      3.233920046427E-02      3.134233265769E-02      3.052494055646E-02      2.982846166132E-02      2.593147150558E-01
      8.980000000000E+01      1.224193171486E-01      5.841149467209E-02      4.447430943037E-02      3.910777871345E-02      3.623051644972E-02      3.436882292560E-02      3.301814416227E-02      3.196154859601E-02      3.109057275929E-02      3.034499114657E-02      2.599356910425E-01
      8.990000000000E+01      1.203596841676E-01      5.745813040317E-02      4.373730659238E-02      3.843392419410E-02      3.558121883271E-02      3.372934719412E-02      3.238148264608E-02      3.132398081295E-02      3.045001874543E-02      2.970028012507E-02      2.567547587456E-01
      9.000000000000E+01      1.150483656080E-01      5.443359286149E-02      4.140170674460E-02      3.637425439883E-02      3.366948168804E-02      3.191274929373E-02      3.063350230400E-02      2.962943563048E-02      2.879939619065E-02      2.808721302464E-02      2.501422949441E-01
      9.010000000000E+01      1.070973416305E-01      4.983385658359E-02      3.785705215197E-02      3.326800959590E-02      3.080526795127E-02      2.920875445419E-02      2.804828457302E-02      2.713900184197E-02      2.638848064748E-02      2.574539395540E-02      2.402363021585E-01
      9.020000000000E+01      9.729773940015E-02      4.426606694347E-02      3.357813687659E-02      2.952579647931E-02      2.736102919647E-02      2.596307565769E-02      2.495072345363E-02      2.416026405214E-02      2.350984897074E-02      2.295402299609E-02      2.273704202922E-01
