# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.490000000000E+01      3.180521916755E-03      7.471860503634E-04      5.604942687536E-04      4.981718226618E-04      4.669935567028E-04      4.482729834485E-04      4.357812544740E-04      4.268488633028E-04      4.201410566977E-04      4.149163050831E-04      3.234544382243E-02
      9.500000000000E+01      3.434413350878E-03      8.174057034587E-04      6.131796244171E-04      5.449930764769E-04      5.108789270418E-04      4.903937642808E-04      4.767230920497E-04      4.669464119891E-04      4.596034749207E-04      4.538830313019E-04      3.291814370344E-02
      9.510000000000E+01      3.540897985952E-03      8.429348007473E-04      6.323344015484E-04      5.620180176846E-04      5.268383722399E-04      5.057134516890E-04      4.916158906618E-04      4.815339611297E-04      4.739617990794E-04      4.680628133942E-04      3.458264291063E-02
      9.520000000000E+01      3.466799784574E-03      8.176156748907E-04      6.133371674137E-04      5.451391897369E-04      5.110216081965E-04      4.905362112471E-04      4.768669042350E-04      4.670925037256E-04      4.597524180028E-04      4.540352072253E-04      3.523289789691E-02
      9.530000000000E+01      3.196748256407E-03      7.405815182968E-04      5.555390259557E-04      4.937767118802E-04      4.628821004675E-04      4.443345886778E-04      4.319606252468E-04      4.231144024827E-04      4.164730165404E-04      4.113015208393E-04      3.450550949712E-02
      9.540000000000E+01      2.740432059301E-03      6.180539390033E-04      4.636121070274E-04      4.120786593678E-04      3.863040393175E-04      3.708329604712E-04      3.605136515732E-04      3.531382106530E-04      3.476026867262E-04      3.432937736898E-04      3.230331275258E-02
      9.550000000000E+01      2.137580903988E-03      4.643422620429E-04      3.482971366267E-04      3.095880699413E-04      2.902300079797E-04      2.786123518994E-04      2.708648985639E-04      2.653289894852E-04      2.611752954200E-04      2.579430778988E-04      2.861585440450E-02
      9.560000000000E+01      1.459906742855E-03      3.012053290761E-04      2.259210110955E-04      2.008159088502E-04      1.882623176424E-04      1.807293318323E-04      1.757066486894E-04      1.721184241867E-04      1.694267363104E-04      1.673327394975E-04      2.352649944687E-02
      9.570000000000E+01      8.079414011695E-04      1.551289706070E-04      1.163512406088E-04      1.034229742658E-04      9.695870932891E-05      9.308004506869E-05      9.049418114571E-05      8.864706027101E-05      8.726165380057E-05      8.618405693217E-05      1.723853384783E-02
      9.580000000000E+01      3.043150190998E-04      5.272463319139E-05      3.954399614070E-05      3.515021879941E-05      3.295333012399E-05      3.163519691873E-05      3.075644144834E-05      3.012875896946E-05      2.965799711019E-05      2.929184899747E-05      1.021634778356E-02
      9.590000000000E+01      9.675271846121E-05      1.514897753863E-05      1.136177618410E-05      1.009935524054E-05      9.468144255509E-06      9.089417254193E-06      8.836932244849E-06      8.656585516409E-06      8.521325213451E-06      8.416122527777E-06      5.465987613255E-03
      9.600000000000E+01      2.957826491878E-04      5.293102436266E-05      3.969879360821E-05      3.528759439875E-05      3.308191147222E-05      3.175843506620E-05      3.087606191965E-05      3.024574777766E-05      2.977297051321E-05      2.940521783334E-05      8.858018720770E-03
      9.610000000000E+01      8.182792512459E-04      1.626799999781E-04      1.220149626684E-04      1.084556668935E-04      1.016752393272E-04      9.760635925482E-05      9.489325290879E-05      9.295487438910E-05      9.150070074537E-05      9.036933033846E-05      1.554477673792E-02
      9.620000000000E+01      1.539718132418E-03      3.267684424315E-04      2.450963569887E-04      2.178559827590E-04      2.042329994167E-04      1.960569740624E-04      1.906044275635E-04      1.867081545774E-04      1.837845524322E-04      1.815093974220E-04      2.276996836846E-02
      9.630000000000E+01      2.322734594377E-03      5.163316898755E-04      3.872987718221E-04      3.442483604148E-04      3.227166837496E-04      3.097925072491E-04      3.011720803441E-04      2.950109385040E-04      2.903868494633E-04      2.867874619632E-04      2.894853070058E-02
      9.640000000000E+01      3.035356839533E-03      6.970168076872E-04      5.228537416955E-04      4.647285983073E-04      4.356546329627E-04      4.182011540621E-04      4.065579172510E-04      3.982348178002E-04      3.919868033457E-04      3.871221781302E-04      3.373316636759E-02
      9.650000000000E+01      3.565195026437E-03      8.361310001557E-04      6.272294072993E-04      5.574936896831E-04      5.226094307635E-04      5.016657816035E-04      4.876924353718E-04      4.777021177014E-04      4.702011914086E-04      4.643598580596E-04      3.688370494090E-02
      9.660000000000E+01      3.835021211245E-03      9.094286985478E-04      6.822266918431E-04      6.063706976516E-04      5.684227304368E-04      5.456380081741E-04      5.304349057684E-04      5.195641553057E-04      5.114011228302E-04      5.050432339229E-04      3.826413367541E-02
      9.670000000000E+01      3.812924475092E-03      9.058698531483E-04      6.795563453745E-04      6.039946759335E-04      5.661929770542E-04      5.434953007943E-04      5.283496330462E-04      5.175193963187E-04      5.093863018679E-04      5.030513003925E-04      3.784425481853E-02
      9.680000000000E+01      3.514840404056E-03      8.292518164805E-04      6.220678696642E-04      5.528995284274E-04      5.182966560364E-04      4.975199982273E-04      4.836564453308E-04      4.737432360482E-04      4.662989897313E-04      4.605007171317E-04      3.569817886728E-02
      9.690000000000E+01      2.999300941450E-03      6.964850440121E-04      5.224547799021E-04      4.643665430526E-04      4.353082427309E-04      4.178619334805E-04      4.062216181910E-04      3.978990123812E-04      3.916499738101E-04      3.867833123450E-04      3.199970036666E-02
      9.700000000000E+01      2.356174403840E-03      5.331786977327E-04      3.999373446637E-04      3.554764515830E-04      3.332372065605E-04      3.198866283067E-04      3.109803826660E-04      3.046137549974E-04      2.998343879810E-04      2.961131942174E-04      2.703113800288E-02
      9.710000000000E+01      1.694718036247E-03      3.678544450296E-04      2.759162119130E-04      2.452477743842E-04      2.299093939602E-04      2.207030388508E-04      2.145626961472E-04      2.101743603165E-04      2.068810285920E-04      2.043176994371E-04      2.264945909147E-02
      9.720000000000E+01      1.110532746198E-03      2.263309832489E-04      1.697578437074E-04      1.508924802338E-04      1.414585293604E-04      1.357971440594E-04      1.320220415022E-04      1.293248147618E-04      1.273012603753E-04      1.257268208630E-04      1.919766119771E-02
      9.730000000000E+01      6.751523184050E-04      1.275790539104E-04      9.568734251997E-05      8.505505239165E-05      7.973877098255E-05      7.654889313069E-05      7.442221705567E-05      7.290308485164E-05      7.176366756645E-05      7.087739355893E-05      1.552207302502E-02
      9.740000000000E+01      4.533670120550E-04      8.175057534587E-05      6.131418466970E-05      5.450146639729E-05      5.109509557255E-05      4.905126374188E-05      4.768870140825E-05      4.671543593004E-05      4.598548098667E-05      4.541773306643E-05      1.266318335746E-02
      9.750000000000E+01      4.951113811993E-04      9.035768500532E-05      6.776979469203E-05      6.023968538482E-05      5.647458113689E-05      5.421547893736E-05      5.270937776225E-05      5.163356288707E-05      5.082667694967E-05      5.019907697101E-05      1.320294623485E-02
      9.760000000000E+01      7.776220915601E-04      1.479677146352E-04      1.109798915899E-04      9.864878599952E-05      9.248323058797E-05      8.878389532918E-05      8.631767014711E-05      8.455607929414E-05      8.323488489714E-05      8.220728813746E-05      1.705187677868E-02
      9.770000000000E+01      1.215303601035E-03      2.444797369583E-04      1.833710114847E-04      1.629952558941E-04      1.528069275278E-04      1.466935705270E-04      1.426176992001E-04      1.397061053934E-04      1.375221850302E-04      1.358233802897E-04      2.147331486010E-02
      9.780000000000E+01      1.730388514873E-03      3.671270563694E-04      2.753705701406E-04      2.447675166140E-04      2.294636137785E-04      2.202793732402E-04      2.141549637418E-04      2.097790290303E-04      2.064958909789E-04      2.039412839618E-04      2.535259724309E-02
      9.790000000000E+01      2.260636084386E-03      5.017373868217E-04      3.763502572360E-04      3.345166731927E-04      3.135935333438E-04      3.010345770031E-04      2.926577119440E-04      2.866706129243E-04      2.821771173238E-04      2.786793570198E-04      2.835133721121E-02
      9.800000000000E+01      2.754797076396E-03      6.332988407962E-04      4.750493625019E-04      4.222345287923E-04      3.958152407442E-04      3.799541833935E-04      3.693722401845E-04      3.618069325888E-04      3.561270213430E-04      3.517040401899E-04      3.036658012609E-02
      9.810000000000E+01      3.169910029238E-03      7.463054881671E-04      5.598336003387E-04      4.975836560506E-04      4.664413007995E-04      4.477420019140E-04      4.352642290755E-04      4.263416121395E-04      4.196409660349E-04      4.144216323889E-04      3.153211820018E-02
      9.820000000000E+01      3.470665976172E-03      8.255136816802E-04      6.192631077779E-04      5.504004285979E-04      5.159481413768E-04      4.952600388595E-04      4.814540258731E-04      4.715806330449E-04      4.641651256907E-04      4.583882067641E-04      3.378268241463E-02
      9.830000000000E+01      3.607078773727E-03      8.575611122328E-04      6.433088026276E-04      5.717736146313E-04      5.359847803055E-04      5.144945180273E-04      5.001535388949E-04      4.898978619359E-04      4.821954966658E-04      4.761953372614E-04      3.561889689496E-02
      9.840000000000E+01      3.537347889203E-03      8.334519644786E-04      6.252192911775E-04      5.557020737834E-04      5.209252443357E-04      5.000445971619E-04      4.861120388391E-04      4.761498150301E-04      4.686690485682E-04      4.628425854725E-04      3.609648694885E-02
      9.850000000000E+01      3.245215606429E-03      7.513731704749E-04      5.636357862160E-04      5.009747697611E-04      4.696311581356E-04      4.508145274444E-04      4.382613858245E-04      4.292873796135E-04      4.225503319801E-04      4.173045891303E-04      3.505330315768E-02
      9.860000000000E+01      2.746222723059E-03      6.189041793780E-04      4.642499846264E-04      4.126462225567E-04      3.868366558883E-04      3.713447774805E-04      3.610117425747E-04      3.536266177002E-04      3.480839361218E-04      3.437695496535E-04      3.242400333459E-02
      9.870000000000E+01      2.092167628861E-03      4.536020656478E-04      3.402401399371E-04      3.024264618856E-04      2.835161573025E-04      2.721672058619E-04      2.645989308019E-04      2.591910420811E-04      2.551333946785E-04      2.519759080275E-04      2.823278892197E-02
      9.880000000000E+01      1.370058949237E-03      2.812589544621E-04      2.109590511155E-04      1.875163504326E-04      1.757939458991E-04      1.687596606590E-04      1.640694350340E-04      1.607186720187E-04      1.582050731099E-04      1.562495835843E-04      2.260098490066E-02
      9.890000000000E+01      6.949716449594E-04      1.317677575094E-04      9.882907393211E-05      8.784766275194E-05      8.235680588076E-05      7.906217081000E-05      7.686564663789E-05      7.529661440620E-05      7.411976463589E-05      7.320436983904E-05      1.575742135780E-02
      9.900000000000E+01      1.996772485924E-04      3.329712441502E-05      2.497305119697E-05      2.219826434047E-05      2.081086963912E-05      1.997843180046E-05      1.942347239359E-05      1.902707209012E-05      1.872977122663E-05      1.849853665625E-05      8.107622292754E-03
      9.910000000000E+01      4.176032479308E-05      6.109395509490E-06      4.582053630520E-06      4.072936235167E-06      3.818377415366E-06      3.665642025918E-06      3.563818351537E-06      3.491087085861E-06      3.436538575707E-06      3.394111902200E-06      3.464076259213E-03
