# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      4.119834616869E-02      1.485459948384E-02      1.118273715439E-02      9.910830735017E-03      9.263276286892E-03      8.865824260067E-03      8.593466075253E-03      8.392623257632E-03      8.236506839973E-03      8.110234343277E-03      1.434682070158E-01
      8.780000000000E+01      5.139190999983E-02      1.957568904900E-02      1.475456870831E-02      1.306004308716E-02      1.219069397917E-02      1.165231059020E-02      1.127952945954E-02      1.100146945935E-02      1.078269085523E-02      1.060350581722E-02      1.616489359809E-01
      8.790000000000E+01      6.825248511590E-02      2.754307217044E-02      2.080220784531E-02      1.839365421316E-02      1.714928296325E-02      1.637283699137E-02      1.583066261968E-02      1.542258403046E-02      1.509851526986E-02      1.483063337048E-02      1.910286967631E-01
      8.800000000000E+01      8.821617875925E-02      3.766671919750E-02      2.852291894555E-02      2.519390608843E-02      2.346086348289E-02      2.237134331154E-02      2.160430248779E-02      2.102203370592E-02      2.055568646212E-02      2.016701660164E-02      2.217213546933E-01
      8.810000000000E+01      1.080005306354E-01      4.854368081511E-02      3.686439607666E-02      3.252287533038E-02      3.024239481196E-02      2.879652418569E-02      2.776943218265E-02      2.698261076772E-02      2.634680828921E-02      2.581245308953E-02      2.484062460843E-01
      8.820000000000E+01      1.251704771858E-01      5.873318337504E-02      4.472307906047E-02      3.940312403863E-02      3.658058993969E-02      3.477451767245E-02      3.347933601462E-02      3.247776785431E-02      3.166117065001E-02      3.096920945756E-02      2.690809256898E-01
      8.830000000000E+01      1.381632528206E-01      6.699726276147E-02      5.112897690934E-02      4.498491748161E-02      4.169251399603E-02      3.956681144967E-02      3.802866729261E-02      3.682885897996E-02      3.584275652865E-02      3.500115309267E-02      2.832338787131E-01
      8.840000000000E+01      1.461799436817E-01      7.245893345032E-02      5.537868567498E-02      4.866312878531E-02      4.503378738641E-02      4.267276534858E-02      4.095171234759E-02      3.959990367875E-02      3.848193740700E-02      3.752262856373E-02      2.910677328980E-01
      8.850000000000E+01      1.490124419489E-01      7.466286123876E-02      5.709722341199E-02      5.012612551635E-02      4.633699622702E-02      4.385926226236E-02      4.204419846343E-02      4.061208613904E-02      3.942300865900E-02      3.839927306424E-02      2.931122837842E-01
      8.860000000000E+01      1.468546911010E-01      7.355695225312E-02      5.623461341647E-02      4.934459071041E-02      4.559132064071E-02      4.313161689437E-02      4.132596014799E-02      3.989857313887E-02      3.871150660620E-02      3.768815668564E-02      2.899605514210E-01
      8.870000000000E+01      1.401545823721E-01      6.943243247626E-02      5.302218035503E-02      4.652681042107E-02      4.299388974277E-02      4.068055750340E-02      3.898359112011E-02      3.764302023550E-02      3.652881311092E-02      3.556876017875E-02      2.820837377385E-01
      8.880000000000E+01      1.295536715910E-01      6.285684923595E-02      4.791589553669E-02      4.206781492015E-02      3.890217730471E-02      3.683681646197E-02      3.532676665216E-02      3.413742268627E-02      3.315145823822E-02      3.230371849419E-02      2.697866931481E-01
      8.890000000000E+01      1.159256577895E-01      5.461424435901E-02      4.154110103819E-02      3.650496421000E-02      3.379856067458E-02      3.204314752691E-02      3.076678185854E-02      2.976655561548E-02      2.894101015145E-02      2.823380135402E-02      2.533712367652E-01
      8.900000000000E+01      1.004757012026E-01      4.564475662768E-02      3.463648633028E-02      3.047513293201E-02      2.825851072570E-02      2.683166578857E-02      2.580184759339E-02      2.500039352208E-02      2.434297682323E-02      2.378276500031E-02      2.335148932013E-01
      8.910000000000E+01      8.482754482071E-02      3.696592136904E-02      2.798713495628E-02      2.466087659964E-02      2.290628611387E-02      2.178700813732E-02      2.098652448785E-02      2.036902855310E-02      1.986662272373E-02      1.944159558806E-02      2.118555185644E-01
      8.920000000000E+01      7.098617573876E-02      2.956367390669E-02      2.233992942022E-02      1.971757889210E-02      1.834857948119E-02      1.748434504061E-02      1.687303832024E-02      1.640666457154E-02      1.603123010374E-02      1.571674319260E-02      1.916209966810E-01
      8.930000000000E+01      6.097765779638E-02      2.425697058997E-02      1.830486744881E-02      1.618495982534E-02      1.509001966299E-02      1.440678461684E-02      1.392964271923E-02      1.357044826939E-02      1.328513018295E-02      1.304920660142E-02      1.770839894216E-01
      8.940000000000E+01      5.615264579996E-02      2.155745703660E-02      1.625649965774E-02      1.439727029065E-02      1.344618724014E-02      1.285929158070E-02      1.245458550859E-02      1.215405779119E-02      1.191870359799E-02      1.172685448386E-02      1.708266103818E-01
      8.950000000000E+01      5.678951249668E-02      2.155779584549E-02      1.625675656361E-02      1.441283500255E-02      1.347546419530E-02      1.290135304038E-02      1.250889660894E-02      1.222025644641E-02      1.199651379480E-02      1.181604766401E-02      1.730550539169E-01
      8.960000000000E+01      6.212784746845E-02      2.388483396049E-02      1.802232316964E-02      1.598427249491E-02      1.495036754400E-02      1.431877911204E-02      1.388833516307E-02      1.357281094822E-02      1.332909458011E-02      1.313323557658E-02      1.828180204474E-01
      8.970000000000E+01      7.045637947000E-02      2.774493438324E-02      2.095575646172E-02      1.858596527224E-02      1.738330259049E-02      1.664841359626E-02      1.614737643679E-02      1.577992615446E-02      1.549593095479E-02      1.526754067634E-02      1.972464748043E-01
      8.980000000000E+01      7.950013499099E-02      3.206943949508E-02      2.424912959162E-02      2.150553998702E-02      2.011196774608E-02      1.925976257635E-02      1.867819670354E-02      1.825122262854E-02      1.792081752229E-02      1.765474771940E-02      2.122369814110E-01
      8.990000000000E+01      8.703616356376E-02      3.574237982457E-02      2.705217113244E-02      2.399169965923E-02      2.243657543679E-02      2.148540961002E-02      2.083617861956E-02      2.035941245460E-02      1.999037713376E-02      1.969311091116E-02      2.243144913810E-01
      9.000000000000E+01      9.138737599038E-02      3.786673918825E-02      2.867587754729E-02      2.543323433638E-02      2.378569786099E-02      2.277833114380E-02      2.209101603800E-02      2.158652047596E-02      2.119622936604E-02      2.088202490210E-02      2.312749443883E-01
      9.010000000000E+01      9.172107303039E-02      3.800710571256E-02      2.878322782826E-02      2.552752022501E-02      2.387294240590E-02      2.286104983555E-02      2.217050044182E-02      2.166353484555E-02      2.127127416175E-02      2.095545399213E-02      2.320673672602E-01
      9.020000000000E+01      8.820384276003E-02      3.634133337101E-02      2.750978330870E-02      2.438854375420E-02      2.279881151966E-02      2.182396657130E-02      2.115664105656E-02      2.066506298637E-02      2.028334719836E-02      1.997489256706E-02      2.266061904647E-01
      9.030000000000E+01      8.203694510878E-02      3.366589604303E-02      2.546681588835E-02      2.255217683410E-02      2.105817977383E-02      2.013497376165E-02      1.949737684093E-02      1.902311978205E-02      1.865106931540E-02      1.834726487762E-02      2.156999711919E-01
      9.040000000000E+01      7.536802545793E-02      3.123070887032E-02      2.360980241652E-02      2.086237289831E-02      1.943681429842E-02      1.854322684749E-02      1.791606963258E-02      1.744147725847E-02      1.706251988808E-02      1.674757387838E-02      2.012093652200E-01
      9.050000000000E+01      7.109513007410E-02      3.042586488764E-02      2.299656974531E-02      2.025847117947E-02      1.881412732301E-02      1.789187275302E-02      1.723148711749E-02      1.672135632581E-02      1.630567908447E-02      1.595346195300E-02      1.869778520321E-01
      9.060000000000E+01      7.251325221382E-02      3.239226340406E-02      2.449527894518E-02      2.151607108164E-02      1.992037195926E-02      1.888503164393E-02      1.813129447516E-02      1.753954269516E-02      1.704997659567E-02      1.662938597137E-02      1.815782978943E-01
      9.070000000000E+01      8.182610552008E-02      3.766120479091E-02      2.851870221686E-02      2.500951356789E-02      2.311254678928E-02      2.187117429461E-02      2.095988254854E-02      2.023889567170E-02      1.963833595481E-02      1.911939908057E-02      1.947115816357E-01
      9.080000000000E+01      9.779315063359E-02      4.592957724673E-02      3.485522594391E-02      3.055987545377E-02      2.823045932739E-02      2.670346237414E-02      2.558103322126E-02      2.469218265108E-02      2.395142105560E-02      2.331127496879E-02      2.213756155397E-01
      9.090000000000E+01      1.168891906882E-01      5.604470057333E-02      4.264535307456E-02      3.741306722238E-02      3.457600839076E-02      3.271976123122E-02      3.135841588611E-02      3.028292542627E-02      2.938875762977E-02      2.861786404367E-02      2.509380045411E-01
      9.100000000000E+01      1.352890201806E-01      6.621546703487E-02      5.052171771512E-02      4.436372735803E-02      4.102998765161E-02      3.885569569921E-02      3.726659435417E-02      3.601538790595E-02      3.497839970300E-02      3.408695129998E-02      2.768791095829E-01
      9.110000000000E+01      1.496477276366E-01      7.440121201200E-02      5.689308852698E-02      5.000621871511E-02      4.628682781160E-02      4.386975286764E-02      4.210984927957E-02      4.072910206732E-02      3.958845624297E-02      3.861069663280E-02      2.958784136940E-01
      9.120000000000E+01      1.574394073403E-01      7.877884217432E-02      6.031240189001E-02      5.305928843945E-02      4.915557039835E-02      4.662892770935E-02      4.479674901689E-02      4.336482375340E-02      4.218599177884E-02      4.117853941059E-02      3.062021329303E-01
      9.130000000000E+01      1.571331998024E-01      7.817090888071E-02      5.983704891087E-02      5.268445780379E-02      4.885332911222E-02      4.638520379712E-02      4.460373630008E-02      4.321755842675E-02      4.208094043192E-02      4.111296178447E-02      3.069357044551E-01
      9.140000000000E+01      1.482829627532E-01      7.233408493241E-02      5.528139699453E-02      4.871049151300E-02      4.521264140765E-02      4.297123787310E-02      4.136195525235E-02      4.011611838288E-02      3.909936430937E-02      3.823707987629E-02      2.976659967753E-01
      9.150000000000E+01      1.315789581725E-01      6.204273897625E-02      4.728498454983E-02      4.169532321864E-02      3.874106109586E-02      3.685909979586E-02      3.551581157764E-02      3.448185435198E-02      3.364255054178E-02      3.293421285567E-02      2.784030578898E-01
      9.160000000000E+01      1.088694106595E-01      4.894311624560E-02      3.717164636556E-02      3.280258442457E-02      3.051084038209E-02      2.906001119594E-02      2.803101695950E-02      2.724396353132E-02      2.660890647924E-02      2.607588934443E-02      2.496957280539E-01
      9.170000000000E+01      8.311494575219E-02      3.520293177144E-02      2.664014611648E-02      2.352906154641E-02      2.190947796716E-02      2.089093731005E-02      2.017353978556E-02      1.962866109994E-02      1.919199261434E-02      1.882781300197E-02      2.130093678392E-01
      9.180000000000E+01      5.823477878770E-02      2.303848768080E-02      1.737993864045E-02      1.536642075624E-02      1.432632248008E-02      1.367715183975E-02      1.322366898069E-02      1.288217683678E-02      1.261082854969E-02      1.238637777541E-02      1.717563404173E-01
      9.190000000000E+01      3.883485742297E-02      1.424380705158E-02      1.072126122923E-02      9.492899739679E-03      8.864155164354E-03      8.475688454255E-03      8.207421720171E-03      8.007889021741E-03      7.851357821461E-03      7.723532697224E-03      1.345299541129E-01
