# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      9.015944308022E-02      3.781453762582E-02      2.863595658530E-02      2.536899047299E-02      2.369750315716E-02      2.266684444456E-02      2.195661591370E-02      2.142945408449E-02      2.101668037689E-02      2.068014408817E-02      2.265688862323E-01
      9.270000000000E+01      8.514660918894E-02      3.542755237785E-02      2.681169483666E-02      2.374848338133E-02      2.218004873918E-02      2.121181362811E-02      2.054368443215E-02      2.004700886955E-02      1.965746415979E-02      1.933931941155E-02      2.180576181829E-01
      9.280000000000E+01      7.948404714639E-02      3.282663219464E-02      2.482654578566E-02      2.198395800055E-02      2.052658153754E-02      1.962526530158E-02      1.900198299744E-02      1.853754763508E-02      1.817236924737E-02      1.787334622497E-02      2.076957984557E-01
      9.290000000000E+01      7.470297319010E-02      3.074359580195E-02      2.323862674426E-02      2.057026448443E-02      1.919963299928E-02      1.834989989478E-02      1.776063258984E-02      1.732018842339E-02      1.697274972032E-02      1.668731060000E-02      1.979570582910E-01
      9.300000000000E+01      7.233967831842E-02      2.980457625594E-02      2.252336962592E-02      1.992971457591E-02      1.859474076513E-02      1.776507436488E-02      1.718811058561E-02      1.675556099205E-02      1.641328509664E-02      1.613120887418E-02      1.924264234863E-01
      9.310000000000E+01      7.337650636841E-02      3.034029754400E-02      2.293138884309E-02      2.028573561905E-02      1.892194900614E-02      1.807298876007E-02      1.748154339520E-02      1.703730153903E-02      1.668511119948E-02      1.639433652615E-02      1.943787188439E-01
      9.320000000000E+01      7.762633146686E-02      3.227105207247E-02      2.440285186937E-02      2.158622295288E-02      2.013341955669E-02      1.922868197983E-02      1.859815082608E-02      1.812441115955E-02      1.774875895271E-02      1.743858509995E-02      2.031895061451E-01
      9.330000000000E+01      8.377750201814E-02      3.511447092294E-02      2.657259179561E-02      2.350731742098E-02      2.192627280640E-02      2.094209254802E-02      2.025660666655E-02      1.974196379883E-02      1.933424112668E-02      1.899793023315E-02      2.148678830431E-01
      9.340000000000E+01      9.006398399728E-02      3.812515168752E-02      2.887351385508E-02      2.554472944267E-02      2.382768935200E-02      2.275927147813E-02      2.201553156833E-02      2.145754968210E-02      2.101586779405E-02      2.065190228587E-02      2.257385714508E-01
      9.350000000000E+01      9.486804772971E-02      4.052860729349E-02      3.071299725910E-02      2.717037440304E-02      2.534159499886E-02      2.420305214466E-02      2.341011759084E-02      2.281498226147E-02      2.234374242506E-02      2.195534446541E-02      2.334006157638E-01
      9.360000000000E+01      9.712885740878E-02      4.177565142295E-02      3.166834785529E-02      2.800637896627E-02      2.611194459316E-02      2.492994839820E-02      2.410481149508E-02      2.348400796671E-02      2.299127451115E-02      2.258424646620E-02      2.365705190636E-01
      9.370000000000E+01      9.658099819336E-02      4.173226293687E-02      3.163509763062E-02      2.795743306299E-02      2.604715080151E-02      2.484993393631E-02      2.401008397588E-02      2.337500160901E-02      2.286838581114E-02      2.244785082480E-02      2.349584590504E-01
      9.380000000000E+01      9.382129411897E-02      4.073934527513E-02      3.087439744573E-02      2.725346583282E-02      2.536053835855E-02      2.416570018034E-02      2.332100479797E-02      2.267715153489E-02      2.215948767640E-02      2.172654304996E-02      2.292385513403E-01
      9.390000000000E+01      9.020150292516E-02      3.951976145811E-02      2.994059189561E-02      2.638567764985E-02      2.451081510194E-02      2.331592945290E-02      2.246249860120E-02      2.180522888303E-02      2.127146963642E-02      2.082086259004E-02      2.210912236839E-01
      9.400000000000E+01      8.753732910304E-02      3.896122569720E-02      2.951313656560E-02      2.595736756753E-02      2.406252608344E-02      2.284161554012E-02      2.195964851708E-02      2.127279552397E-02      2.070913517257E-02      2.022871337037E-02      2.132343598078E-01
      9.410000000000E+01      8.761798443230E-02      3.984508990050E-02      3.018962877129E-02      2.650003177644E-02      2.451372967562E-02      2.322069373948E-02      2.227696174632E-02      2.153477436155E-02      2.092023968314E-02      2.039230671605E-02      2.091120735841E-01
      9.420000000000E+01      9.156556388906E-02      4.260806811632E-02      3.230640888356E-02      2.831386354705E-02      2.614642896129E-02      2.472439051421E-02      2.367862027396E-02      2.285043949934E-02      2.216048641583E-02      2.156466735438E-02      2.116541612852E-01
      9.430000000000E+01      9.932201860408E-02      4.721054728882E-02      3.583941235944E-02      3.137963325056E-02      2.894406321428E-02      2.733809574304E-02      2.615160494483E-02      2.520813882512E-02      2.441943258786E-02      2.373644097089E-02      2.213068622591E-01
      9.440000000000E+01      1.096699193979E-01      5.314693535009E-02      4.040929148836E-02      3.536343565645E-02      3.259640411495E-02      3.076650360278E-02      2.941111399427E-02      2.833100521622E-02      2.742650035952E-02      2.664220807534E-02      2.355424089949E-01
      9.450000000000E+01      1.207839196204E-01      5.958521593779E-02      4.538218791221E-02      3.970656168425E-02      3.658447151312E-02      3.451581901361E-02      3.298116964930E-02      3.175659851324E-02      3.073005357122E-02      2.983926389146E-02      2.507031668700E-01
      9.460000000000E+01      1.308712645509E-01      6.558224205094E-02      5.003005319994E-02      4.376810022352E-02      4.031459656132E-02      3.802288794486E-02      3.632061304470E-02      3.496079728422E-02      3.381983668229E-02      3.282904192912E-02      2.638659889095E-01
      9.470000000000E+01      1.385763729710E-01      7.030254371259E-02      5.369926270088E-02      4.697440166104E-02      4.325803144998E-02      4.078877479929E-02      3.895257700980E-02      3.748427882287E-02      3.625116470681E-02      3.517948807596E-02      2.733726313354E-01
      9.480000000000E+01      1.431279840103E-01      7.317697947744E-02      5.593835753917E-02      4.893157008282E-02      4.505476961223E-02      4.247683951071E-02      4.055833393590E-02      3.902302203633E-02      3.773264739336E-02      3.661039458574E-02      2.785965497693E-01
      9.490000000000E+01      1.443169747591E-01      7.396753014706E-02      5.655480219559E-02      4.947433369764E-02      4.555698932850E-02      4.295210831173E-02      4.101333966061E-02      3.946147807845E-02      3.815679059658E-02      3.702165290808E-02      2.796242583501E-01
      9.500000000000E+01      1.423780306102E-01      7.274144513984E-02      5.559885902853E-02      4.865001437090E-02      4.481182605462E-02      4.226257362485E-02      4.036697502359E-02      3.885072835612E-02      3.757657479057E-02      3.646827418599E-02      2.770167461357E-01
      9.510000000000E+01      1.378276720489E-01      6.978629666212E-02      5.329750238264E-02      4.665862382057E-02      4.300412286597E-02      4.058317738476E-02      3.878705189096E-02      3.735311118209E-02      3.614995671112E-02      3.510460904713E-02      2.716193710888E-01
      9.520000000000E+01      1.313006831218E-01      6.550804076497E-02      4.997245122978E-02      4.377998799480E-02      4.038860839127E-02      3.815119739560E-02      3.649743267301E-02      3.518149425696E-02      3.408041608463E-02      3.312590320538E-02      2.643643958295E-01
      9.530000000000E+01      1.234212112817E-01      6.034667367757E-02      4.597149080607E-02      4.031400666595E-02      3.723579508777E-02      3.521615317161E-02      3.373105345763E-02      3.255486809977E-02      3.157474653937E-02      3.072800975789E-02      2.560442169728E-01
      9.540000000000E+01      1.147376294836E-01      5.472540212327E-02      4.162687938238E-02      3.654589612523E-02      3.380200021592E-02      3.201352854037E-02      3.070675233141E-02      2.967790676401E-02      2.882508657817E-02      2.809168867436E-02      2.471327141069E-01
      9.550000000000E+01      1.057297357525E-01      4.902950111695E-02      3.723810328624E-02      3.273317505724E-02      3.031956190770E-02      2.875769355650E-02      2.762461548768E-02      2.673856452467E-02      2.600864559556E-02      2.538436844569E-02      2.378129171526E-01
      9.560000000000E+01      9.685845404292E-02      4.359909163661E-02      3.306641416561E-02      2.910242203490E-02      2.699529925268E-02      2.564186269862E-02      2.466734514112E-02      2.391081011285E-02      2.329178210715E-02      2.276555705683E-02      2.282232132102E-01
      9.570000000000E+01      8.860337632014E-02      3.871996766322E-02      2.932853754013E-02      2.584413718673E-02      2.400594708405E-02      2.283395261406E-02      2.199649264393E-02      2.135122357810E-02      2.082697025655E-02      2.038419413776E-02      2.187245333008E-01
      9.580000000000E+01      8.144805411028E-02      3.460608623215E-02      2.618441803702E-02      2.310116626493E-02      2.148643868330E-02      2.046449957473E-02      1.973992181340E-02      1.918596725861E-02      1.873926567634E-02      1.836461381216E-02      2.100292065330E-01
      9.590000000000E+01      7.580043921204E-02      3.137951749141E-02      2.372321211202E-02      2.095486023745E-02      1.951543837470E-02      1.861133250791E-02      1.797551773194E-02      1.749347584800E-02      1.710794760341E-02      1.678712412655E-02      2.030936749893E-01
      9.600000000000E+01      7.186528806393E-02      2.906094855284E-02      2.195719293296E-02      1.941819199552E-02      1.810740180368E-02      1.729052002329E-02      1.672099515642E-02      1.629311222372E-02      1.595401390618E-02      1.567433631925E-02      1.986504012971E-01
      9.610000000000E+01      6.955252550275E-02      2.758198610539E-02      2.083180688224E-02      1.844373338313E-02      1.721911227576E-02      1.646174420167E-02      1.593824942999E-02      1.554857545820E-02      1.524269625671E-02      1.499282047398E-02      1.966250999095E-01
      9.620000000000E+01      6.854052461175E-02      2.682054669454E-02      2.025274359063E-02      1.794756974374E-02      1.677196835648E-02      1.604958059626E-02      1.555394056518E-02      1.518796926196E-02      1.490312744529E-02      1.467244953946E-02      1.961922070848E-01
      9.630000000000E+01      6.846862516838E-02      2.664803672933E-02      2.012158424456E-02      1.784158610861E-02      1.668284191488E-02      1.597370116204E-02      1.548943067985E-02      1.513369991862E-02      1.485834399543E-02      1.463660529499E-02      1.964561201715E-01
      9.640000000000E+01      6.910489918204E-02      2.696877934302E-02      2.036545430089E-02      1.806077099785E-02      1.689059738134E-02      1.617522447858E-02      1.568727407434E-02      1.532928438582E-02      1.505252516878E-02      1.482992489300E-02      1.969723159314E-01
      9.650000000000E+01      7.040007028803E-02      2.773322012425E-02      2.094684544568E-02      1.857270943207E-02      1.736573714410E-02      1.662668654812E-02      1.612159668720E-02      1.575018382893E-02      1.546230714213E-02      1.523011180402E-02      1.978504994579E-01
      9.660000000000E+01      7.242555778049E-02      2.891731601656E-02      2.184786061264E-02      1.936375895780E-02      1.809763050540E-02      1.731995014094E-02      1.678649326051E-02      1.639257372662E-02      1.608585001858E-02      1.583724526154E-02      1.995839460867E-01
      9.670000000000E+01      7.523198435036E-02      3.047670774752E-02      2.303530066382E-02      2.040753230121E-02      1.906452271766E-02      1.823697973585E-02      1.766718331548E-02      1.724465743099E-02      1.691416620196E-02      1.664502546217E-02      2.027108101948E-01
      9.680000000000E+01      7.869418434148E-02      3.229825053199E-02      2.442359095377E-02      2.163104036962E-02      2.020095238888E-02      1.931775811804E-02      1.870804027586E-02      1.825458791000E-02      1.789879823727E-02      1.760811730242E-02      2.074042844973E-01
