# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:09:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      2.479182131956E-04      4.284598589566E-05      3.213483363984E-05      2.856419645836E-05      2.677884031810E-05      2.570759659859E-05      2.499340908901E-05      2.448325369953E-05      2.410061838543E-05      2.380299645477E-05      8.763220972066E-03
      8.590000000000E+01      2.702795756249E-04      4.721936260488E-05      3.541494002945E-05      3.147980079499E-05      2.951217645375E-05      2.833155807691E-05      2.754444268138E-05      2.698218613340E-05      2.656046636451E-05      2.623243778288E-05      9.130215416659E-03
      8.600000000000E+01      2.892205140439E-04      5.108522264807E-05      3.831440632140E-05      3.405703370785E-05      3.192826625087E-05      3.065094086541E-05      2.979933651659E-05      2.919100133214E-05      2.873470937548E-05      2.837977957171E-05      9.374871932738E-03
      8.610000000000E+01      3.053898995957E-04      5.456624489764E-05      4.092524196997E-05      3.637767802900E-05      3.410377797186E-05      3.273934348247E-05      3.182964177784E-05      3.117978737999E-05      3.069233754971E-05      3.031315743174E-05      9.508461488501E-03
      8.620000000000E+01      3.203230504778E-04      5.792893178835E-05      4.344732807082E-05      3.861940799021E-05      3.620528322212E-05      3.475667659991E-05      3.379082905264E-05      3.310084383523E-05      3.258327257560E-05      3.218064395583E-05      9.568585841782E-03
      8.630000000000E+01      3.359405179997E-04      6.148070893142E-05      4.611124045484E-05      4.098718652035E-05      3.842494096817E-05      3.688741879726E-05      3.586225832075E-05      3.512987595755E-05      3.458047991733E-05      3.415307476162E-05      9.620584208067E-03
      8.640000000000E+01      3.539402012098E-04      6.546600602997E-05      4.910030814465E-05      4.364398109535E-05      4.091554104013E-05      3.927825582251E-05      3.818654802723E-05      3.740659876383E-05      3.682149858575E-05      3.636629780068E-05      9.746591906702E-03
      8.650000000000E+01      3.751169265462E-04      6.998291947413E-05      5.248810795022E-05      4.665520085823E-05      4.373841157390E-05      4.198806946532E-05      4.082095095059E-05      3.998710306696E-05      3.936154933193E-05      3.887485836795E-05      9.995304865623E-03
      8.660000000000E+01      3.989324617013E-04      7.493574134365E-05      5.620285894103E-05      4.995704664479E-05      4.683374657866E-05      4.495945147198E-05      4.370965885370E-05      4.281672480744E-05      4.214682737569E-05      4.162562102605E-05      1.033726075452E-02
      8.670000000000E+01      4.237050164400E-04      8.003077113772E-05      6.002427934071E-05      5.335371841753E-05      5.001798913229E-05      4.801619258510E-05      4.668136241870E-05      4.572765590760E-05      4.501215168995E-05      4.445544900866E-05      1.070915969540E-02
      8.680000000000E+01      4.470799143896E-04      8.481490633860E-05      6.361252862463E-05      5.654314330616E-05      5.300795304120E-05      5.088644089701E-05      4.947176782721E-05      4.846100281153E-05      4.770268034004E-05      4.711265290736E-05      1.106577006077E-02
      8.690000000000E+01      4.664179062033E-04      8.874945950232E-05      6.656357155155E-05      5.916618847124E-05      5.546696026881E-05      5.324699413078E-05      5.176665904116E-05      5.070897027926E-05      4.991543548405E-05      4.929800334397E-05      1.137686530189E-02
      8.700000000000E+01      4.791479754327E-04      9.130597193563E-05      6.848104219292E-05      6.087053865045E-05      5.706472464073E-05      5.478078656829E-05      5.325778648313E-05      5.216960812016E-05      5.135319334748E-05      5.071795431322E-05      1.160690371734E-02
      8.710000000000E+01      4.831842685862E-04      9.206688545804E-05      6.905175349914E-05      6.137781305782E-05      5.754027139560E-05      5.523728937407E-05      5.370158719220E-05      5.260433064969E-05      5.178110264659E-05      5.114056034916E-05      1.171455721226E-02
      8.720000000000E+01      4.773570548475E-04      9.081233803565E-05      6.811079991031E-05      6.054143206580E-05      5.675618503087E-05      5.448458644741E-05      5.296981210989E-05      5.188750878649E-05      5.107549986194E-05      5.044368721618E-05      1.166860366956E-02
      8.730000000000E+01      4.617192750387E-04      8.757573367468E-05      6.568323837275E-05      5.838366611588E-05      5.473334183703E-05      5.254271686894E-05      5.108194157533E-05      5.003822325467E-05      4.925516555687E-05      4.864588162024E-05      1.145936332930E-02
      8.740000000000E+01      4.376415387579E-04      8.265556714360E-05      6.199295641718E-05      5.510351900018E-05      5.165830097908E-05      4.959077082134E-05      4.821208461347E-05      4.722702353455E-05      4.648797817497E-05      4.591294330680E-05      1.110246199352E-02
      8.750000000000E+01      4.076697364659E-04      7.657904429648E-05      5.743538284397E-05      5.105247201076E-05      4.786056587447E-05      4.594506170630E-05      4.466775853773E-05      4.375514166766E-05      4.307045374663E-05      4.253771846763E-05      1.063835902760E-02
      8.760000000000E+01      3.751570696027E-04      7.002307409643E-05      5.251822497065E-05      4.668180753065E-05      4.376320155641E-05      4.201172024265E-05      4.084380127134E-05      4.000934650739E-05      3.938330688236E-05      3.889621069275E-05      1.012508444614E-02
      8.770000000000E+01      3.437382173481E-04      6.370795348376E-05      4.778172615216E-05      4.247172856475E-05      3.981638586437E-05      3.822290517652E-05      3.716035550561E-05      3.640119499648E-05      3.583165272181E-05      3.538852260965E-05      9.623922178562E-03
      8.780000000000E+01      3.167748712474E-04      5.828577623390E-05      4.371496918099E-05      3.885696359252E-05      3.642766569856E-05      3.496985092788E-05      3.399777772817E-05      3.330327114703E-05      3.278224370895E-05      3.237686903912E-05      9.192571049114E-03
      8.790000000000E+01      2.968697001089E-04      5.424696312950E-05      4.068577412930E-05      3.616445507015E-05      3.390354143917E-05      3.254679001641E-05      3.164211970441E-05      3.099578146148E-05      3.051090076722E-05      3.013365844229E-05      8.884336119478E-03
      8.800000000000E+01      2.855065854854E-04      5.186342370633E-05      3.889807213753E-05      3.457547019892E-05      3.241394647224E-05      3.111685406099E-05      3.025197731255E-05      2.963408094825E-05      2.917054732743E-05      2.880992220655E-05      8.736798379890E-03
      8.810000000000E+01      2.829088205805E-04      5.117679747846E-05      3.838308919990E-05      3.411776403262E-05      3.198489986156E-05      3.070502011626E-05      2.985163258806E-05      2.924195490239E-05      2.878459587174E-05      2.842878261422E-05      8.757137669561E-03
      8.820000000000E+01      2.881695141621E-04      5.202793567438E-05      3.902145931844E-05      3.468523480343E-05      3.251693245909E-05      3.121579900833E-05      3.034825000814E-05      2.972846355487E-05      2.926352869670E-05      2.890182823778E-05      8.919165334553E-03
      8.830000000000E+01      2.995966950619E-04      5.411321380056E-05      4.058545941499E-05      3.607546540785E-05      3.382028142696E-05      3.246702148196E-05      3.156472355892E-05      3.092011822314E-05      3.043657075752E-05      3.006039520725E-05      9.176080940378E-03
      8.840000000000E+01      3.151248073134E-04      5.704795263650E-05      4.278657471346E-05      3.803200357666E-05      3.565452774090E-05      3.422789005292E-05      3.327667144237E-05      3.259712087944E-05      3.208736284943E-05      3.169079984344E-05      9.479850255961E-03
      8.850000000000E+01      3.326361746168E-04      6.041893650499E-05      4.531488686510E-05      4.027937354367E-05      3.776141963252E-05      3.625048951328E-05      3.524307129510E-05      3.452337416521E-05      3.398350271899E-05      3.356351506412E-05      9.793471210410E-03
      8.860000000000E+01      3.501165142659E-04      6.381595174609E-05      4.786272743118E-05      4.254410086801E-05      3.988458288884E-05      3.828870837408E-05      3.722465559441E-05      3.646450095296E-05      3.589428265061E-05      3.545068857580E-05      1.009194452456E-02
      8.870000000000E+01      3.656654473123E-04      6.684323662753E-05      5.013326526182E-05      4.456234426797E-05      4.177667440119E-05      4.010510501651E-05      3.899058587642E-05      3.819438116448E-05      3.759712297313E-05      3.713249579684E-05      1.035531638378E-02
      8.880000000000E+01      3.774519113775E-04      6.912131630443E-05      5.184188309881E-05      4.608111731752E-05      4.320052566875E-05      4.147200370408E-05      4.031951658501E-05      3.949619223675E-05      3.887859462237E-05      3.839814816553E-05      1.056081743968E-02
      8.890000000000E+01      3.837212616129E-04      7.029396435598E-05      5.272139979295E-05      4.686292881573E-05      4.393349164866E-05      4.217566803577E-05      4.100365120241E-05      4.016638110116E-05      3.953832771009E-05      3.904975212610E-05      1.068173892317E-02
      8.900000000000E+01      3.829118236447E-04      7.005215598221E-05      5.254003714894E-05      4.670175299504E-05      4.378242252390E-05      4.203067355313E-05      4.086271533410E-05      4.002835183137E-05      3.940248502721E-05      3.891561602298E-05      1.069194955143E-02
      8.910000000000E+01      3.738765249368E-04      6.817794308711E-05      5.113432889825E-05      4.545228313368E-05      4.261109008175E-05      4.090623813813E-05      3.976955674956E-05      3.895754425010E-05      3.834844980677E-05      3.787463406768E-05      1.057050117098E-02
      8.920000000000E+01      3.561642346477E-04      6.459983423035E-05      4.845065816994E-05      4.306685573274E-05      4.037480598607E-05      3.875945733478E-05      3.768245923119E-05      3.691309001219E-05      3.633598884711E-05      3.588706638435E-05      1.030542434640E-02
      8.930000000000E+01      3.302830832537E-04      5.944228325472E-05      4.458237497706E-05      3.962844532079E-05      3.715135579974E-05      3.566500234742E-05      3.467401692969E-05      3.396609896056E-05      3.343509814702E-05      3.302204210387E-05      9.897895262762E-03
      8.940000000000E+01      2.978523457609E-04      5.304925345850E-05      3.978746777955E-05      3.536637256163E-05      3.315572538254E-05      3.182925742973E-05      3.094487909028E-05      3.031312338697E-05      2.983925683209E-05      2.947064970860E-05      9.366715690087E-03
      8.950000000000E+01      2.615647828628E-04      4.596704058146E-05      3.447567662995E-05      3.064484804938E-05      2.872935955445E-05      2.758000710079E-05      2.681372266711E-05      2.626633424629E-05      2.585575583325E-05      2.553638409175E-05      8.751711518786E-03
      8.960000000000E+01      2.249242913654E-04      3.888298575161E-05      2.916252279972E-05      2.592210849350E-05      2.430185108393E-05      2.332965643781E-05      2.268149317342E-05      2.221849069839E-05      2.187121371700E-05      2.160108706528E-05      8.113414429649E-03
      8.970000000000E+01      1.917812902077E-04      3.253024854510E-05      2.439788482889E-05      2.168692883409E-05      2.033142086955E-05      1.951809211853E-05      1.897585297517E-05      1.858852217840E-05      1.829800909858E-05      1.807204116311E-05      7.525696736542E-03
      8.980000000000E+01      1.657493188523E-04      2.757944122145E-05      2.068472353578E-05      1.838637958684E-05      1.723719210966E-05      1.654766722314E-05      1.608797363062E-05      1.575961220723E-05      1.551333338945E-05      1.532177630814E-05      7.060726826674E-03
      8.990000000000E+01      1.496391056657E-04      2.454180108247E-05      1.840646374518E-05      1.636127965687E-05      1.533867956827E-05      1.472511307909E-05      1.431606339075E-05      1.402388044536E-05      1.380473921397E-05      1.363429245860E-05      6.771373975485E-03
      9.000000000000E+01      1.450804807979E-04      2.370452104294E-05      1.777849614104E-05      1.580308808613E-05      1.481537670900E-05      1.422274400431E-05      1.382765063562E-05      1.354543688725E-05      1.333377290180E-05      1.316914209193E-05      6.683469110607E-03
