# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.800000000000E+01      2.195649176133E-03      4.877455808288E-04      3.658538055840E-04      3.251812033631E-04      3.048365687950E-04      2.926231290479E-04      2.844752867119E-04      2.786506428949E-04      2.742779981513E-04      2.708733527896E-04      2.800638249921E-02
      8.810000000000E+01      2.084972699807E-03      4.591881571168E-04      3.444306650247E-04      3.061418583061E-04      2.869904170253E-04      2.754939282013E-04      2.678249156052E-04      2.623430322806E-04      2.582281047481E-04      2.550244810764E-04      2.736136522519E-02
      8.820000000000E+01      2.150580151533E-03      4.725905631218E-04      3.544848121346E-04      3.150807273222E-04      2.953723406347E-04      2.835422394227E-04      2.756512809508E-04      2.700112611862E-04      2.657780781150E-04      2.624827861721E-04      2.820327737017E-02
      8.830000000000E+01      2.366083645073E-03      5.231503661127E-04      3.924141086706E-04      3.487951791605E-04      3.269791877201E-04      3.138843793575E-04      3.051501626143E-04      2.989077125770E-04      2.942226167892E-04      2.905757572198E-04      3.008274958977E-02
      8.840000000000E+01      2.679894596410E-03      6.004225357783E-04      4.503845240058E-04      4.003201357303E-04      3.752797943415E-04      3.602490838595E-04      3.502231892067E-04      3.430571896330E-04      3.376786247618E-04      3.334916832736E-04      3.239614090098E-02
      8.850000000000E+01      3.032650276677E-03      6.910630472827E-04      5.183868707608E-04      4.607566705506E-04      4.319296605910E-04      4.146239475529E-04      4.030788841249E-04      3.948256214503E-04      3.886297351023E-04      3.838054337320E-04      3.465727338926E-02
      8.860000000000E+01      3.372094436428E-03      7.822253078742E-04      5.867837675972E-04      5.215365481339E-04      4.888944938366E-04      4.692945415328E-04      4.562156430508E-04      4.468630634422E-04      4.398394352334E-04      4.343684431616E-04      3.654920514121E-02
      8.870000000000E+01      3.663871277383E-03      8.646914257708E-04      6.486588423029E-04      5.765109166100E-04      5.404088390919E-04      5.187251602945E-04      5.042506868445E-04      4.938957644045E-04      4.861155658071E-04      4.800518537387E-04      3.792012821621E-02
      8.880000000000E+01      3.897080502254E-03      9.348562784988E-04      7.013061778669E-04      6.232745749628E-04      5.842178752862E-04      5.607512296875E-04      5.450796223485E-04      5.338623321443E-04      5.254289985142E-04      5.188516433710E-04      3.876763979609E-02
      8.890000000000E+01      4.083724060317E-03      9.949962367299E-04      7.464329290481E-04      6.633461673151E-04      6.217464317664E-04      5.967416429722E-04      5.800343463473E-04      5.680684898288E-04      5.590660473884E-04      5.520392267928E-04      3.921133255688E-02
      8.900000000000E+01      4.252155691519E-03      1.051756305501E-03      7.890247855351E-04      7.011595774564E-04      6.571532994202E-04      6.306907822800E-04      6.130001738911E-04      6.003221088982E-04      5.907769046325E-04      5.833202929497E-04      3.944877149492E-02
      8.910000000000E+01      4.436268495383E-03      1.113321489416E-03      8.352236930755E-04      7.421771290970E-04      6.955620463232E-04      6.675198042223E-04      6.487640210615E-04      6.353148187443E-04      6.251822582342E-04      6.172608178550E-04      3.970592746689E-02
      8.920000000000E+01      4.663577786113E-03      1.186129594239E-03      8.898611988362E-04      7.906965608191E-04      7.410046417946E-04      7.111021214281E-04      6.910943485243E-04      6.767407580046E-04      6.659210673461E-04      6.574573418314E-04      4.020400500352E-02
      8.930000000000E+01      4.945208929413E-03      1.272109524886E-03      9.543858254610E-04      8.480083142519E-04      7.946935616716E-04      7.626042868143E-04      7.411278063651E-04      7.257158271146E-04      7.140942024830E-04      7.049995177297E-04      4.112643094089E-02
      8.940000000000E+01      5.269690544558E-03      1.367256513818E-03      1.025793215852E-03      9.114443979241E-04      8.541299564824E-04      8.196297003016E-04      7.965365969871E-04      7.799619179290E-04      7.674612988584E-04      7.576767596569E-04      4.253024619478E-02
      8.950000000000E+01      5.602714991781E-03      1.461946990082E-03      1.096861375218E-03      9.745875367999E-04      9.132997738912E-04      8.764069296365E-04      8.517116071847E-04      8.339863502247E-04      8.206174306453E-04      8.101527773143E-04      4.424637114728E-02
      8.960000000000E+01      5.894797834479E-03      1.542886761770E-03      1.157611874588E-03      1.028570036924E-03      9.638914604899E-04      9.249587189304E-04      8.988989579177E-04      8.801952393025E-04      8.660890940613E-04      8.550480394480E-04      4.592850866148E-02
      8.970000000000E+01      6.094165515845E-03      1.596135286916E-03      1.197579658017E-03      1.064091150733E-03      9.971870125320E-04      9.569171760502E-04      9.299645534733E-04      9.106218208337E-04      8.960353161993E-04      8.846196718792E-04      4.721962471492E-02
      8.980000000000E+01      6.159129277882E-03      1.610383562070E-03      1.208274444518E-03      1.073604514398E-03      1.006112246282E-03      9.654915969746E-04      9.383068198714E-04      9.187997372329E-04      9.040912602405E-04      8.925818951506E-04      4.786006201492E-02
      8.990000000000E+01      6.066707465263E-03      1.579642610125E-03      1.185200314105E-03      1.053112948151E-03      9.869190536467E-04      9.470830757055E-04      9.204261183111E-04      9.013000825830E-04      8.868809191238E-04      8.755997116414E-04      4.770903930873E-02
      9.000000000000E+01      5.816825555629E-03      1.504704441369E-03      1.128953282723E-03      1.003144147998E-03      9.401001757281E-04      9.021627470429E-04      8.767786508943E-04      8.585679391730E-04      8.448406378587E-04      8.341023169707E-04      4.673419164432E-02
      9.010000000000E+01      5.432228318023E-03      1.393087319796E-03      1.045179707918E-03      9.287143103425E-04      8.703556643477E-04      8.352401313778E-04      8.117462122175E-04      7.948932639223E-04      7.821909650456E-04      7.722558036947E-04      4.499823763677E-02
      9.020000000000E+01      4.954634795297E-03      1.257564087179E-03      9.434698393429E-04      8.383454080718E-04      7.856723232069E-04      7.539801146241E-04      7.327783954816E-04      7.175712853829E-04      7.061108441464E-04      6.971482161329E-04      4.264906740872E-02
      9.030000000000E+01      4.438093007647E-03      1.113695288825E-03      8.355041988928E-04      7.424180043580E-04      6.957799236087E-04      6.677213512081E-04      6.489525759230E-04      6.354922927119E-04      6.253498490656E-04      6.174193269350E-04      3.991552618821E-02
      9.040000000000E+01      3.940801513314E-03      9.769790683825E-04      7.329133844483E-04      6.512687640696E-04      6.103675382048E-04      5.857638647897E-04      5.693090009049E-04      5.575106280058E-04      5.486225868276E-04      5.416747888982E-04      3.711491903944E-02
      9.050000000000E+01      3.516462056511E-03      8.602604330119E-04      6.453341633876E-04      5.734620710678E-04      5.374627448851E-04      5.158126630680E-04      5.013372273392E-04      4.909616097715E-04      4.831483964063E-04      4.770434683823E-04      3.467185805265E-02
      9.060000000000E+01      3.204823765656E-03      7.719257309113E-04      5.790560812100E-04      5.145866470344E-04      4.823031109096E-04      4.628940286819E-04      4.499221893970E-04      4.406287883025E-04      4.336344230262E-04      4.281727589182E-04      3.306483230910E-02
      9.070000000000E+01      3.021165164648E-03      7.151848042177E-04      5.364845531566E-04      4.767783904649E-04      4.468889372160E-04      4.289262321069E-04      4.169269111776E-04      4.083352469819E-04      4.018733757980E-04      3.968313733376E-04      3.251782461029E-02
      9.080000000000E+01      2.953667788515E-03      6.884702554055E-04      5.164416057322E-04      4.589882227619E-04      4.302348500755E-04      4.129615262203E-04      4.014282328981E-04      3.931749622450E-04      3.869717103293E-04      3.821351416353E-04      3.278132180133E-02
      9.090000000000E+01      2.974958154416E-03      6.867225761882E-04      5.151303953719E-04      4.578400389432E-04      4.291746921177E-04      4.119593822702E-04      4.004690944690E-04      3.922502508704E-04      3.860760625534E-04      3.812649801174E-04      3.345293974031E-02
      9.100000000000E+01      3.054730465564E-03      7.031388717764E-04      5.274468981087E-04      4.687969722106E-04      4.394551935314E-04      4.218367012534E-04      4.100798541464E-04      4.016725202431E-04      3.953586335590E-04      3.904403796606E-04      3.424531831647E-02
      9.110000000000E+01      3.166631907098E-03      7.308850023198E-04      5.482639617349E-04      4.873026918442E-04      4.568058625649E-04      4.384948358687E-04      4.262767114920E-04      4.175402464535E-04      4.109798192635E-04      4.058700846503E-04      3.500122396119E-02
      9.120000000000E+01      3.291446893348E-03      7.643261986425E-04      5.733542413013E-04      5.096014488646E-04      4.777074587357E-04      4.585570179358E-04      4.457783523062E-04      4.366407014809E-04      4.297786852776E-04      4.244337591515E-04      3.565781011765E-02
      9.130000000000E+01      3.417676755089E-03      7.995081165491E-04      5.997510038092E-04      5.330584021550E-04      4.996919340319E-04      4.796559518909E-04      4.662852129824E-04      4.567231846830E-04      4.495416006849E-04      4.439469797055E-04      3.622251986898E-02
      9.140000000000E+01      3.539579462848E-03      8.338730921782E-04      6.255352687163E-04      5.559700809186E-04      5.211644329801E-04      5.002626386648E-04      4.863127712769E-04      4.763354336426E-04      4.688409271787E-04      4.630016415623E-04      3.674714744055E-02
      9.150000000000E+01      3.653140622518E-03      8.654520073819E-04      6.492295254592E-04      5.770251842834E-04      5.408975272134E-04      5.192005863832E-04      5.047190037204E-04      4.943604828891E-04      4.865788757233E-04      4.805152110223E-04      3.728093155709E-02
      9.160000000000E+01      3.751647686312E-03      8.919490338313E-04      6.691110340817E-04      5.946939171393E-04      5.574584694692E-04      5.350957357599E-04      5.201693590080E-04      5.094923290470E-04      5.014711407969E-04      4.952205136592E-04      3.781706356982E-02
      9.170000000000E+01      3.823282482984E-03      9.101710158905E-04      6.827836833412E-04      6.068472142076E-04      5.688520234077E-04      5.460333916765E-04      5.308030393421E-04      5.199088465200E-04      5.117247532720E-04      5.053473929677E-04      3.827791419986E-02
      9.180000000000E+01      3.852067078353E-03      9.161252996268E-04      6.872514369354E-04      6.108219643082E-04      5.725815536035E-04      5.496168141725E-04      5.342899100746E-04      5.233274830267E-04      5.150928538900E-04      5.086767564779E-04      3.854660717419E-02
      9.190000000000E+01      3.821669788256E-03      9.058557859500E-04      6.795457901929E-04      6.039788669847E-04      5.661721258057E-04      5.434695000015E-04      5.283189314116E-04      5.174838236606E-04      5.093458785637E-04      5.030060415745E-04      3.850775381148E-02
      9.200000000000E+01      3.720719774399E-03      8.767921384538E-04      6.577383314821E-04      5.846027198801E-04      5.480147443344E-04      5.260458597576E-04      5.113865200941E-04      5.009040627311E-04      4.930321563634E-04      4.869006169343E-04      3.807725891768E-02
      9.210000000000E+01      3.548080271927E-03      8.291576271646E-04      6.219971983645E-04      5.528417291352E-04      5.182471790288E-04      4.974770261454E-04      4.836190713338E-04      4.737109435173E-04      4.662714571575E-04      4.604777314015E-04      3.722449193313E-02
      9.220000000000E+01      3.316494870220E-03      7.669052477417E-04      5.752892691531E-04      5.113318580636E-04      4.793394598899E-04      4.601330898022E-04      4.473197333930E-04      4.381595273344E-04      4.312825399646E-04      4.259276981369E-04      3.598929640192E-02
