# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:29:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.440000000000E+01      6.075999976310E-01      5.414220197450E-01      4.932489880737E-01      4.584956358554E-01      4.329142595102E-01      4.134931438543E-01      3.982725588277E-01      3.859984020856E-01      3.758578481247E-01      3.673108026485E-01      6.481489893964E-01
      9.450000000000E+01      6.076472103028E-01      5.413918552632E-01      4.932136825724E-01      4.585607967105E-01      4.331507904260E-01      4.139328650843E-01      3.989208878425E-01      3.868462516518E-01      3.768894583311E-01      3.685082370348E-01      6.482073973041E-01
      9.460000000000E+01      6.075372394316E-01      5.411219186868E-01      4.928978034734E-01      4.583216545153E-01      4.330651700181E-01      4.140347835383E-01      3.992171000632E-01      3.873289259448E-01      3.775441108418E-01      3.693181711035E-01      6.481762958788E-01
      9.470000000000E+01      6.076612919767E-01      5.412373908030E-01      4.930329146637E-01      4.585441518916E-01      4.334240882724E-01      4.145524499697E-01      3.998967106922E-01      3.881628591568E-01      3.785196762170E-01      3.704210024346E-01      6.482693926815E-01
      9.480000000000E+01      6.083063374801E-01      5.421993682854E-01      4.941593154106E-01      4.597935421958E-01      4.347925625297E-01      4.160405063269E-01      4.015006270057E-01      3.898746909237E-01      3.803290857510E-01      3.723168781697E-01      6.486427504116E-01
      9.490000000000E+01      6.095224666181E-01      5.440940460192E-01      4.963820999895E-01      4.621815666485E-01      4.372824469467E-01      4.186080336623E-01      4.041341239942E-01      3.925656927500E-01      3.830697544948E-01      3.750996303459E-01      6.493224814315E-01
      9.500000000000E+01      6.111057914852E-01      5.466017828878E-01      4.993328650800E-01      4.653256069333E-01      4.405113835172E-01      4.218781472936E-01      4.074272521386E-01      3.958729160569E-01      3.863853401872E-01      3.784190229903E-01      6.501962357490E-01
      9.510000000000E+01      6.127079043392E-01      5.491650219316E-01      5.023593358658E-01      4.685425378371E-01      4.437943397801E-01      4.251752691585E-01      4.107175572859E-01      3.991476043184E-01      3.896402220192E-01      3.816516683944E-01      6.510740644627E-01
      9.520000000000E+01      6.140103604038E-01      5.512660579634E-01      5.048479834652E-01      4.711841934375E-01      4.464779152326E-01      4.278531077093E-01      4.133703171667E-01      4.017677157564E-01      3.922248318347E-01      3.841998083992E-01      6.517836439673E-01
      9.530000000000E+01      6.148765787017E-01      5.526778580874E-01      5.065242741316E-01      4.729558792441E-01      4.482613527805E-01      4.296112811060E-01      4.150882326412E-01      4.034400855269E-01      3.938505003686E-01      3.857793580349E-01      6.522517790520E-01
      9.540000000000E+01      6.154184025161E-01      5.535792799687E-01      5.075962760549E-01      4.740730603682E-01      4.493572488966E-01      4.306554492728E-01      4.160689248478E-01      4.043545290141E-01      3.947000253759E-01      3.865670717918E-01      6.525393770835E-01
      9.550000000000E+01      6.159553168171E-01      5.544907986682E-01      5.086816422910E-01      4.751874545917E-01      4.504199003928E-01      4.316288385097E-01      4.169396930859E-01      4.051215974649E-01      3.953681183194E-01      3.871433793378E-01      6.528192380529E-01
      9.560000000000E+01      6.168806828324E-01      5.560549040253E-01      5.105472512052E-01      4.771138693376E-01      4.522731202476E-01      4.333467805102E-01      4.185006488609E-01      4.065244789605E-01      3.966215621645E-01      3.882600591419E-01      6.533042797960E-01
      9.570000000000E+01      6.184862528582E-01      5.587499898880E-01      5.137713799132E-01      4.804764876552E-01      4.555580438010E-01      4.364531517966E-01      4.213919876883E-01      4.091971687347E-01      3.990875105770E-01      3.905376331384E-01      6.541529496285E-01
      9.580000000000E+01      6.208256423181E-01      5.626684075724E-01      5.184807100793E-01      4.854319936146E-01      4.604560098845E-01      4.411488695280E-01      4.258300755737E-01      4.133683413003E-01      4.030045947678E-01      3.942228977460E-01      6.553952314774E-01
      9.590000000000E+01      6.236869072999E-01      5.674671540400E-01      5.242836494933E-01      4.915911830054E-01      4.666036598237E-01      4.471041796550E-01      4.315191500111E-01      4.187736205932E-01      4.081362580274E-01      3.991034519706E-01      6.569179173432E-01
      9.600000000000E+01      6.266824763776E-01      5.725056531896E-01      5.304194321268E-01      4.981613577620E-01      4.732233633182E-01      4.535774306718E-01      4.377604217240E-01      4.247571032311E-01      4.138664555355E-01      4.045989469739E-01      6.585137905324E-01
      9.610000000000E+01      6.293949213641E-01      5.770802492191E-01      5.360290775242E-01      5.042221424785E-01      4.793893405698E-01      4.596666234539E-01      4.436886882822E-01      4.304944591436E-01      4.194111942729E-01      4.099630226265E-01      6.599604889575E-01
      9.620000000000E+01      6.314985449440E-01      5.806307481876E-01      5.404088018567E-01      5.089967446308E-01      4.842987254839E-01      4.645707630058E-01      4.485198770756E-01      4.352256184130E-01      4.240368708265E-01      4.144884964318E-01      6.610851079166E-01
      9.630000000000E+01      6.328172662276E-01      5.828486352794E-01      5.431563180050E-01      5.120213312468E-01      4.874505797605E-01      4.677687662047E-01      4.517237600010E-01      4.384179757350E-01      4.272124742038E-01      4.176481661184E-01      6.617939037231E-01
      9.640000000000E+01      6.333295883054E-01      5.836944337836E-01      5.442064699934E-01      5.131989018954E-01      4.887141908807E-01      4.690974163902E-01      4.531073452825E-01      4.398519973885E-01      4.286951345562E-01      4.191787707852E-01      6.620742051467E-01
      9.650000000000E+01      6.331462449267E-01      5.833611560177E-01      5.437925116436E-01      5.127677317794E-01      4.883099413928E-01      4.687467409336E-01      4.528248977873E-01      4.396450061100E-01      4.285663660003E-01      4.191282837998E-01      6.619828774148E-01
      9.660000000000E+01      6.324711121124E-01      5.822030864720E-01      5.423556832973E-01      5.112048319762E-01      4.867168073978E-01      4.671781386699E-01      4.513103207299E-01      4.381993688198E-01      4.271963156620E-01      4.178357442214E-01      6.616265458291E-01
      9.670000000000E+01      6.315468202606E-01      5.806376555785E-01      5.404173447680E-01      5.090816747455E-01      4.845220327878E-01      4.649749953009E-01      4.491329380052E-01      4.360657146118E-01      4.251154187679E-01      4.158115812280E-01      6.611334446617E-01
      9.680000000000E+01      6.305967832437E-01      5.790444239704E-01      5.384491686748E-01      5.069166518368E-01      4.822632975338E-01      4.626791474019E-01      4.468309194676E-01      4.337747961729E-01      4.228454597367E-01      4.135682207940E-01      6.606226776353E-01
      9.690000000000E+01      6.297842985808E-01      5.776964507779E-01      5.367875604222E-01      5.050792719358E-01      4.803262303126E-01      4.606834241911E-01      4.447996926426E-01      4.317222373695E-01      4.207809692105E-01      4.114983812613E-01      6.601821426377E-01
      9.700000000000E+01      6.291988150643E-01      5.767392279243E-01      5.356096076235E-01      5.037647377080E-01      4.789177025168E-01      4.592033209578E-01      4.432617404130E-01      4.301364117191E-01      4.191553259392E-01      4.098396638590E-01      6.598608674126E-01
      9.710000000000E+01      6.288609852433E-01      5.762018432954E-01      5.349490264204E-01      5.030121949242E-01      4.780841405587E-01      4.582939181633E-01      4.422814217688E-01      4.290909962919E-01      4.180512028791E-01      4.086832252687E-01      6.596712638251E-01
      9.720000000000E+01      6.287333821494E-01      5.760177223933E-01      5.347228144239E-01      5.027329257448E-01      4.777381293543E-01      4.578731114724E-01      4.417840197395E-01      4.285196219578E-01      4.174109259258E-01      4.079801058820E-01      6.595942311254E-01
      9.730000000000E+01      6.287336374417E-01      5.760482146230E-01      5.347602731592E-01      5.027406107670E-01      4.776872767363E-01      4.577476506677E-01      4.415782540896E-01      4.282345483390E-01      4.170511948316E-01      4.075519738034E-01      6.595857316830E-01
      9.740000000000E+01      6.287547154772E-01      5.761157824710E-01      5.348432840433E-01      5.027954175491E-01      4.776805360260E-01      4.576608995611E-01      4.414049639227E-01      4.279758386779E-01      4.167123489091E-01      4.071401048520E-01      6.595878023290E-01
      9.750000000000E+01      6.286941454692E-01      5.760505948955E-01      5.347631973183E-01      5.026680686687E-01      4.774782644116E-01      4.573683226265E-01      4.410175532526E-01      4.274962516573E-01      4.161471572744E-01      4.064975274282E-01      6.595448752803E-01
      9.760000000000E+01      6.284857169874E-01      5.757417317344E-01      5.343838443372E-01      5.022107407717E-01      4.769291480666E-01      4.567194654963E-01      4.402683971931E-01      4.266515798574E-01      4.152146705415E-01      4.054860279385E-01      6.594213617153E-01
      9.770000000000E+01      6.281213813938E-01      5.751737046274E-01      5.336866252065E-01      5.014066111119E-01      4.760217199787E-01      4.557100598712E-01      4.391608420793E-01      4.254522695005E-01      4.139314249795E-01      4.041270345594E-01      6.592135090752E-01
      9.780000000000E+01      6.276526028676E-01      5.744299101554E-01      5.327745322495E-01      5.003722973655E-01      4.748834975628E-01      4.544768936463E-01      4.378395109721E-01      4.240493234069E-01      4.124533656168E-01      4.025800975241E-01      6.589497812481E-01
      9.790000000000E+01      6.271693905192E-01      5.736591723710E-01      5.318304375770E-01      4.993093300385E-01      4.737260177014E-01      4.532366667386E-01      4.365234143120E-01      4.226622712888E-01      4.109993626806E-01      4.010626371998E-01      6.586790568738E-01
      9.800000000000E+01      6.267649599368E-01      5.730180460586E-01      5.310459097261E-01      4.984244669683E-01      4.727593243439E-01      4.521962036768E-01      4.354129163533E-01      4.214836476871E-01      4.097537863792E-01      3.997510721184E-01      6.584511792509E-01
      9.810000000000E+01      6.264978161907E-01      5.726079159016E-01      5.305444266735E-01      4.978464189621E-01      4.721065698805E-01      4.514673319602E-01      4.346061275027E-01      4.205974668507E-01      4.087872583447E-01      3.987038388842E-01      6.582964665845E-01
      9.820000000000E+01      6.263629861074E-01      5.724258064293E-01      5.303218491774E-01      4.975638373847E-01      4.717444319122E-01      4.510123405963E-01      4.340505193058E-01      4.199372334255E-01      4.080208320020E-01      3.978312991609E-01      6.582106584760E-01
      9.830000000000E+01      6.262831547676E-01      5.723471162415E-01      5.302256907157E-01      4.974062683197E-01      4.714893354848E-01      4.506373831756E-01      4.335442001959E-01      4.192950367029E-01      4.072424543169E-01      3.969189417545E-01      6.581509126562E-01
      9.840000000000E+01      6.261247306528E-01      5.721503669667E-01      5.299853132687E-01      4.970791070555E-01      4.710373191325E-01      4.500373955938E-01      4.327857796948E-01      4.183760367199E-01      4.061656171243E-01      3.956896875099E-01      6.580450237559E-01
      9.850000000000E+01      6.257323696391E-01      5.715752610750E-01      5.292830715922E-01      4.962406898039E-01      4.700429366288E-01      4.488745820262E-01      4.314512670688E-01      4.168731539815E-01      4.045015014664E-01      3.938733042007E-01      6.578098617587E-01
      9.860000000000E+01      6.249679641539E-01      5.703910770943E-01      5.278389367875E-01      4.945923231459E-01      4.682076294948E-01      4.468611132979E-01      4.292690707781E-01      4.145335279342E-01      4.020167192954E-01      3.912556170652E-01      6.573714793214E-01
