# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.330000000000E+01      2.542083587282E-03      5.718387429614E-04      4.289403930191E-04      3.812529954603E-04      3.573990145578E-04      3.430784129981E-04      3.335245015206E-04      3.266944132951E-04      3.215667149068E-04      3.175739433474E-04      3.076757203776E-02
      8.340000000000E+01      3.154170755920E-03      7.306398689781E-04      5.480800445041E-04      4.871357646199E-04      4.566461360496E-04      4.383383952407E-04      4.261215992505E-04      4.173853439491E-04      4.108244272725E-04      4.057137369631E-04      3.455951968245E-02
      8.350000000000E+01      3.653579476079E-03      8.646999762778E-04      6.486652579583E-04      5.765222486134E-04      5.404247447793E-04      5.187454907185E-04      5.042753634767E-04      4.939247389055E-04      4.861488049333E-04      4.800893326329E-04      3.736000286774E-02
      8.360000000000E+01      3.993148675342E-03      9.592000411274E-04      7.195726533691E-04      6.395279958913E-04      5.994709855850E-04      5.754091041565E-04      5.593447906560E-04      5.478505189214E-04      5.392125258754E-04      5.324787209227E-04      3.906262947029E-02
      8.370000000000E+01      4.150484218999E-03      1.006295318221E-03      7.549114843046E-04      6.709200137469E-04      6.288819629674E-04      6.036253693464E-04      5.867595097846E-04      5.746883600408E-04      5.656139080006E-04      5.585372580488E-04      3.964390691099E-02
      8.380000000000E+01      4.129227659918E-03      1.005969377195E-03      7.546669054337E-04      6.706876754250E-04      6.286501303485E-04      6.033893600779E-04      5.865169847430E-04      5.744379843364E-04      5.653548488604E-04      5.582689616566E-04      3.915848800561E-02
      8.390000000000E+01      3.957156022661E-03      9.655018407879E-04      7.243012795082E-04      6.436877692380E-04      6.033299980628E-04      5.790746256054E-04      5.628704616885E-04      5.512669961731E-04      5.425389739973E-04      5.357279201332E-04      3.774121838436E-02
      8.400000000000E+01      3.681314812678E-03      8.976904397955E-04      6.734190168511E-04      5.984575961382E-04      5.609253256387E-04      5.383648125139E-04      5.232901881507E-04      5.124932230869E-04      5.043698025990E-04      4.980287518479E-04      3.561723290124E-02
      8.410000000000E+01      3.360648000148E-03      8.181762315096E-04      6.137577569476E-04      5.454296478073E-04      5.112156617835E-04      4.906474115400E-04      4.769020392927E-04      4.670554630872E-04      4.596456419541E-04      4.538603309165E-04      3.312360698407E-02
      8.420000000000E+01      3.056708256305E-03      7.423792979087E-04      5.568878609175E-04      4.948871901040E-04      4.638401562400E-04      4.451746512304E-04      4.326999200630E-04      4.237627819819E-04      4.170366466147E-04      4.117845193170E-04      3.073277031686E-02
      8.430000000000E+01      2.822889222279E-03      6.826315744777E-04      5.120610929890E-04      4.550524329565E-04      4.265056454387E-04      4.093436692365E-04      3.978741069643E-04      3.896573597149E-04      3.834736280393E-04      3.786452455823E-04      2.901098146354E-02
      8.440000000000E+01      2.692938926184E-03      6.460667076664E-04      4.846283273841E-04      4.306803430512E-04      4.036686288893E-04      3.874314752572E-04      3.765816088450E-04      3.688101982127E-04      3.629628276440E-04      3.583981550781E-04      2.842955615841E-02
      8.450000000000E+01      2.671227400777E-03      6.336815540775E-04      4.753364884376E-04      4.224338118750E-04      3.959495916608E-04      3.800327987586E-04      3.693997251728E-04      3.617859246012E-04      3.560591738954E-04      3.515904601987E-04      2.904179710969E-02
      8.460000000000E+01      2.732090670028E-03      6.407351222697E-04      4.806283511285E-04      4.271501208550E-04      4.003827918562E-04      3.842998622363E-04      3.735591367844E-04      3.658711032510E-04      3.600910055133E-04      3.555828679502E-04      3.036235607972E-02
      8.470000000000E+01      2.832354890783E-03      6.583469030716E-04      4.938414793585E-04      4.389065901360E-04      4.114152362362E-04      3.949013305624E-04      3.838761524191E-04      3.759873929221E-04      3.700588976308E-04      3.654372474129E-04      3.180224020828E-02
      8.480000000000E+01      2.925542723768E-03      6.758728212610E-04      5.069903053196E-04      4.506046003541E-04      4.223916545985E-04      4.054478423079E-04      3.941385991963E-04      3.860491119858E-04      3.799719740389E-04      3.752364038914E-04      3.294959822620E-02
      8.490000000000E+01      2.971769118225E-03      6.834551179444E-04      5.126789616767E-04      4.556698982021E-04      4.271485457537E-04      4.100223031200E-04      3.985936169431E-04      3.904206786287E-04      3.842825838820E-04      3.795010525391E-04      3.355365455598E-02
      8.500000000000E+01      2.944320139166E-03      6.741225692179E-04      5.056771729570E-04      4.494534333992E-04      4.213275038878E-04      4.044407191524E-04      3.931735075533E-04      3.851174812357E-04      3.790684462732E-04      3.743574060402E-04      3.348113500411E-02
      8.510000000000E+01      2.833001955631E-03      6.449734026401E-04      4.838080837872E-04      4.300205461560E-04      4.031150880992E-04      3.869624778499E-04      3.761862916181E-04      3.684823477734E-04      3.626985555014E-04      3.581948643498E-04      3.270034718500E-02
      8.520000000000E+01      2.644081290807E-03      5.972615866530E-04      4.480131018956E-04      3.982085036942E-04      3.732966675343E-04      3.583419476512E-04      3.483657856278E-04      3.412345135672E-04      3.358812975212E-04      3.317134519638E-04      3.128509298951E-02
      8.530000000000E+01      2.397209985233E-03      5.355367939017E-04      4.017063895680E-04      3.570525034673E-04      3.347181013911E-04      3.213115005578E-04      3.123687999376E-04      3.059768990876E-04      3.011792477856E-04      2.974444292421E-04      2.943569211025E-02
      8.540000000000E+01      2.119963204938E-03      4.662500121193E-04      3.497282822145E-04      3.108551594768E-04      2.914131772513E-04      2.797436559705E-04      2.719603648225E-04      2.663977763144E-04      2.622231267009E-04      2.589737694556E-04      2.748039100145E-02
      8.550000000000E+01      1.840573141636E-03      3.963422269815E-04      2.972861318635E-04      2.642449561943E-04      2.477208429130E-04      2.378035573454E-04      2.311896854390E-04      2.264634783140E-04      2.229170615298E-04      2.201571715090E-04      2.570587378495E-02
      8.560000000000E+01      1.582502873267E-03      3.322497828537E-04      2.492080398355E-04      2.215130519032E-04      2.076636022559E-04      1.993523694273E-04      1.938102449297E-04      1.898504679818E-04      1.868796581928E-04      1.845681597905E-04      2.413193528504E-02
      8.570000000000E+01      1.365850166720E-03      2.795240175293E-04      2.096576659416E-04      1.863600620069E-04      1.747103929024E-04      1.677198985106E-04      1.630589914525E-04      1.597292771363E-04      1.572315582670E-04      1.552885030134E-04      2.270469484435E-02
      8.580000000000E+01      1.211105004590E-03      2.429697837825E-04      1.822384085644E-04      1.619888549558E-04      1.518637616327E-04      1.457884528633E-04      1.417380363660E-04      1.388447011632E-04      1.366745417659E-04      1.349864995690E-04      2.153632372790E-02
      8.590000000000E+01      1.139369277344E-03      2.269751517907E-04      1.702410248772E-04      1.513245632725E-04      1.418660346268E-04      1.361906795481E-04      1.324069112572E-04      1.297040497057E-04      1.276767548692E-04      1.260998378458E-04      2.085134470532E-02
      8.600000000000E+01      1.169685686587E-03      2.356269331094E-04      1.767306114770E-04      1.570915435276E-04      1.472711333530E-04      1.413781869182E-04      1.374489723767E-04      1.346418903649E-04      1.325361412019E-04      1.308979472867E-04      2.084973247687E-02
      8.610000000000E+01      1.316556787137E-03      2.723161452680E-04      2.042510157412E-04      1.815502847078E-04      1.701976014143E-04      1.633841387221E-04      1.588402864325E-04      1.555933544601E-04      1.531569977629E-04      1.512610246495E-04      2.172947983735E-02
      8.620000000000E+01      1.584767977515E-03      3.387911254129E-04      2.541148700641E-04      2.258663230656E-04      2.117369576939E-04      2.032552688336E-04      1.975974185728E-04      1.935531906627E-04      1.905174769792E-04      1.881541063418E-04      2.357305000455E-02
      8.630000000000E+01      1.962515485408E-03      4.339113651060E-04      3.254688363707E-04      2.892798217007E-04      2.711756206222E-04      2.603053541108E-04      2.530520557422E-04      2.478655970464E-04      2.439709137885E-04      2.409374147274E-04      2.608624024371E-02
      8.640000000000E+01      2.422509602573E-03      5.525707297016E-04      4.144853185764E-04      3.683878554785E-04      3.453227655263E-04      3.314706439042E-04      3.222250081409E-04      3.156116514569E-04      3.106434704629E-04      3.067720743877E-04      2.888583104080E-02
      8.650000000000E+01      2.926083990810E-03      6.853018259929E-04      5.140644669803E-04      4.568801684990E-04      4.282632009212E-04      4.110732007785E-04      3.995966871673E-04      3.913850253996E-04      3.852138981333E-04      3.804031290688E-04      3.176671902581E-02
      8.660000000000E+01      3.425357179246E-03      8.189167654935E-04      6.143133849323E-04      5.459652853570E-04      5.117569907223E-04      4.912046751691E-04      4.774803533178E-04      4.676577456915E-04      4.602737125539E-04      4.545153984996E-04      3.459588006766E-02
      8.670000000000E+01      3.866796564211E-03      9.382328046514E-04      7.038397594430E-04      6.255199536436E-04      5.863166356399E-04      5.627599955274E-04      5.470267000611E-04      5.357638920858E-04      5.272951430306E-04      5.206891036944E-04      3.714029447097E-02
      8.680000000000E+01      4.198885049178E-03      1.028581111578E-03      7.716343408888E-04      6.857616084610E-04      6.427742109445E-04      6.169410546777E-04      5.996850264123E-04      5.873302204014E-04      5.780386837793E-04      5.707893316276E-04      3.909538872467E-02
      8.690000000000E+01      4.381609982466E-03      1.078526342066E-03      8.091130170615E-04      7.190626687790E-04      6.739814403987E-04      6.468879848096E-04      6.287884246416E-04      6.158282409385E-04      6.060801742307E-04      5.984735248217E-04      4.021701664903E-02
      8.700000000000E+01      4.393881379076E-03      1.082126923674E-03      8.118149135221E-04      7.214593736620E-04      6.762236754601E-04      6.490360448324E-04      6.308724583222E-04      6.178654772162E-04      6.080813821676E-04      6.004458846596E-04      4.037291166324E-02
      8.710000000000E+01      4.237320904074E-03      1.040170837325E-03      7.803311354035E-04      6.934771753253E-04      6.499935521000E-04      6.238581879314E-04      6.063969642087E-04      5.938924014446E-04      5.844857599051E-04      5.771444064138E-04      3.953711679912E-02
      8.720000000000E+01      3.936241869487E-03      9.600883422838E-04      7.202391992132E-04      6.400726764715E-04      5.999367635965E-04      5.758132021867E-04      5.596958270606E-04      5.481534245031E-04      5.394703876644E-04      5.326936016357E-04      3.777722715493E-02
      8.730000000000E+01      3.534177793185E-03      8.545794324923E-04      6.410715848042E-04      5.697172243777E-04      5.339933430135E-04      5.125217386304E-04      4.981762820246E-04      4.879029177765E-04      4.801746181815E-04      4.741430345219E-04      3.524831130306E-02
      8.740000000000E+01      3.087808942221E-03      7.392938564252E-04      5.545729219913E-04      4.928482301163E-04      4.619462356508E-04      4.433733830462E-04      4.309651088321E-04      4.220794572052E-04      4.153954502677E-04      4.101792114146E-04      3.220094972005E-02
      8.750000000000E+01      2.659507587715E-03      6.300841560356E-04      4.726375869422E-04      4.200363311233E-04      3.937034012615E-04      3.778778455306E-04      3.673059823837E-04      3.597362339962E-04      3.540428114595E-04      3.496002764933E-04      2.902811808559E-02
