# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:14:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.840000000000E+01      3.835429524498E-01      2.748259844231E-01      2.234901806876E-01      1.924259116388E-01      1.711455874869E-01      1.555530622264E-01      1.436179154435E-01      1.341805406139E-01      1.265212743455E-01      1.201692215044E-01      4.970935161206E-01
      8.850000000000E+01      3.928750484574E-01      2.831848257036E-01      2.309615453707E-01      1.993882963623E-01      1.777779454188E-01      1.619523788548E-01      1.498452701717E-01      1.402764980274E-01      1.325128713268E-01      1.260742490473E-01      5.048355237692E-01
      8.860000000000E+01      4.023797230824E-01      2.921316003225E-01      2.390135446928E-01      2.068403881531E-01      1.848057829604E-01      1.686629515663E-01      1.563106969526E-01      1.465470040927E-01      1.386234076200E-01      1.320489562521E-01      5.123511254357E-01
      8.870000000000E+01      4.105522438378E-01      3.000819367980E-01      2.462176466922E-01      2.134941513001E-01      1.910526446639E-01      1.745975913061E-01      1.619996945412E-01      1.520379105612E-01      1.439498908525E-01      1.372346043903E-01      5.186187242715E-01
      8.880000000000E+01      4.161384333424E-01      3.056012398726E-01      2.512464855981E-01      2.181466101682E-01      1.954224777329E-01      1.787496781179E-01      1.659809007771E-01      1.558820493793E-01      1.476808275557E-01      1.408688224027E-01      5.228493354287E-01
      8.890000000000E+01      4.183970946181E-01      3.077844275489E-01      2.532419945958E-01      2.200113141966E-01      1.971943130974E-01      1.804552364419E-01      1.676399798081E-01      1.575087221916E-01      1.492843474505E-01      1.424547304239E-01      5.246050606279E-01
      8.900000000000E+01      4.172928159071E-01      3.065433529163E-01      2.521071670561E-01      2.189909645209E-01      1.962722293917E-01      1.796207581911E-01      1.668866407032E-01      1.568314044372E-01      1.486780457336E-01      1.419142702304E-01      5.238952090736E-01
      8.910000000000E+01      4.135583842075E-01      3.026778704840E-01      2.485800544363E-01      2.157552707957E-01      1.932667924426E-01      1.768066076631E-01      1.642381708806E-01      1.543299141393E-01      1.463087500468E-01      1.396649254048E-01      5.212228485001E-01
      8.920000000000E+01      4.085766600376E-01      2.976812715740E-01      2.440374029117E-01      2.115643655652E-01      1.893411953180E-01      1.730942224185E-01      1.607052132378E-01      1.509524167432E-01      1.430687406838E-01      1.365484738504E-01      5.175398988899E-01
      8.930000000000E+01      4.040183531487E-01      2.932874123804E-01      2.400579869356E-01      2.078626162595E-01      1.858338542741E-01      1.697350465915E-01      1.574651889854E-01      1.478118089282E-01      1.400136990244E-01      1.335691772861E-01      5.140338489063E-01
      8.940000000000E+01      4.012569691335E-01      2.908620455951E-01      2.378674409169E-01      2.057638596189E-01      1.837729404137E-01      1.676891378051E-01      1.554224069169E-01      1.457657528026E-01      1.379614861555E-01      1.315103183278E-01      5.117201944481E-01
      8.950000000000E+01      4.008014281048E-01      2.908806954742E-01      2.378842688120E-01      2.056394557940E-01      1.834924548532E-01      1.672621293214E-01      1.548616821743E-01      1.450841437640E-01      1.371714963297E-01      1.306240302817E-01      5.110052411085E-01
      8.960000000000E+01      4.021136775644E-01      2.927810534746E-01      2.396002989609E-01      2.070205959710E-01      1.845517486585E-01      1.680375340118E-01      1.553896397936E-01      1.453964492160E-01      1.372958009016E-01      1.305845875930E-01      5.115245948921E-01
      8.970000000000E+01      4.039722672717E-01      2.953111862058E-01      2.418891097448E-01      2.088880512042E-01      1.860160884026E-01      1.691505138870E-01      1.562016720276E-01      1.459512251636E-01      1.376305377632E-01      1.307310756917E-01      5.124050394709E-01
      8.980000000000E+01      4.051626467124E-01      2.972042155726E-01      2.436046568431E-01      2.102161361598E-01      1.869611851883E-01      1.697611474068E-01      1.565286873600E-01      1.460394557215E-01      1.375180868993E-01      1.304501491359E-01      5.127752797893E-01
      8.990000000000E+01      4.051071324617E-01      2.978267163110E-01      2.441693718932E-01      2.105013697739E-01      1.869518667825E-01      1.694918288253E-01      1.560402512329E-01      1.453690082906E-01      1.366973174166E-01      1.295057244572E-01      5.122288678719E-01
      9.000000000000E+01      4.041679364271E-01      2.974963148755E-01      2.438696054151E-01      2.100260764298E-01      1.862748857954E-01      1.686339917531E-01      1.550303791115E-01      1.442340995413E-01      1.354605880861E-01      1.281866784412E-01      5.110584755079E-01
      9.010000000000E+01      4.035288976449E-01      2.973477160038E-01      2.437348109866E-01      2.097450446506E-01      1.858291855381E-01      1.680412274575E-01      1.543139776805E-01      1.434158063421E-01      1.345590117984E-01      1.272173875605E-01      5.101923255139E-01
      9.020000000000E+01      4.046666395587E-01      2.988069911269E-01      2.450592304641E-01      2.108464871728E-01      1.867181342372E-01      1.687471598174E-01      1.548662471158E-01      1.438398195176E-01      1.348760106125E-01      1.274449848683E-01      5.107947428186E-01
      9.030000000000E+01      4.085823660354E-01      3.028889860763E-01      2.487723998458E-01      2.141756483956E-01      1.897141682643E-01      1.714628756908E-01      1.573467447931E-01      1.461223453028E-01      1.369912297762E-01      1.294181967812E-01      5.136270964614E-01
      9.040000000000E+01      4.152013679601E-01      3.096463030949E-01      2.549466708723E-01      2.197855134847E-01      1.948429970909E-01      1.761880327819E-01      1.617325384333E-01      1.502215373502E-01      1.408472396546E-01      1.330668738838E-01      5.185497961507E-01
      9.050000000000E+01      4.233499234258E-01      3.180692899887E-01      2.626917369120E-01      2.268427597491E-01      2.013032913294E-01      1.821435579094E-01      1.672626274988E-01      1.553923500741E-01      1.457136499742E-01      1.376743383128E-01      5.245651363986E-01
      9.060000000000E+01      4.313240133748E-01      3.265154629040E-01      2.705137128917E-01      2.339586292781E-01      2.077843832736E-01      1.880819276038E-01      1.727433003108E-01      1.604882218610E-01      1.504858364392E-01      1.421736159328E-01      5.303442451409E-01
      9.070000000000E+01      4.376691121116E-01      3.334566994565E-01      2.769845473377E-01      2.398047120480E-01      2.130436564365E-01      1.928342968678E-01      1.770697669364E-01      1.644604088879E-01      1.541643721658E-01      1.456088917445E-01      5.348270744684E-01
      9.080000000000E+01      4.417720639495E-01      3.381733929552E-01      2.814039168495E-01      2.437258441613E-01      2.164733444576E-01      1.958363646692E-01      1.797158837125E-01      1.668156899684E-01      1.562842246393E-01      1.475391943227E-01      5.376012469179E-01
      9.090000000000E+01      4.440797033035E-01      3.410791005737E-01      2.841355706773E-01      2.460576440257E-01      2.183919863227E-01      1.973941461583E-01      1.809769613306E-01      1.678393351140E-01      1.571207705525E-01      1.482299299599E-01      5.390119538494E-01
      9.100000000000E+01      4.459083324346E-01      3.435370285195E-01      2.864517413020E-01      2.479887684662E-01      2.199172876435E-01      1.985644577202E-01      1.818570223920E-01      1.684890474261E-01      1.575905012934E-01      1.485603898963E-01      5.400243994458E-01
      9.110000000000E+01      4.488616738609E-01      3.472244688086E-01      2.899360023872E-01      2.510086386151E-01      2.224537668794E-01      2.006767563805E-01      1.836198833259E-01      1.699712300676E-01      1.588491833074E-01      1.496411321299E-01      5.418174023831E-01
      9.120000000000E+01      4.540177127604E-01      3.532957759131E-01      2.956978696531E-01      2.561749994102E-01      2.270076436634E-01      2.046876476818E-01      1.871757099020E-01      1.731531810017E-01      1.617246368531E-01      1.522634884441E-01      5.451735270414E-01
      9.130000000000E+01      4.613026621718E-01      3.617397726997E-01      3.037642930915E-01      2.635418125446E-01      2.336495595102E-01      2.106736446663E-01      1.925980141293E-01      1.780991309364E-01      1.662677621043E-01      1.564626448110E-01      5.500062574108E-01
      9.140000000000E+01      4.694797121177E-01      3.712736382797E-01      3.129473751125E-01      2.720277420319E-01      2.413949243062E-01      2.177276549537E-01      1.990371301523E-01      1.840002069747E-01      1.716982092188E-01      1.614783587367E-01      5.554074410814E-01
      9.150000000000E+01      4.767178281792E-01      3.798012482740E-01      3.212308239792E-01      2.797717493018E-01      2.485480383942E-01      2.243031100702E-01      2.050714179719E-01      1.895367801394E-01      1.767799957889E-01      1.661447558003E-01      5.601357278363E-01
      9.160000000000E+01      4.812623977245E-01      3.851070014888E-01      3.264185820881E-01      2.847458728098E-01      2.532869595517E-01      2.287780692984E-01      2.092569075098E-01      1.934181470861E-01      1.803537413078E-01      1.694160004119E-01      5.630989756913E-01
      9.170000000000E+01      4.818212745739E-01      3.854079123312E-01      3.267135913198E-01      2.853108915457E-01      2.541769885428E-01      2.299216465661E-01      2.105485617499E-01      1.947625399339E-01      1.816790392458E-01      1.706736745940E-01      5.635642979680E-01
      9.180000000000E+01      4.776931765128E-01      3.796942649662E-01      3.211264896650E-01      2.805975136115E-01      2.504845616129E-01      2.271312299153E-01      2.084652555378E-01      1.931990521301E-01      1.804830074384E-01      1.697305537916E-01      5.611757895604E-01
      9.190000000000E+01      4.688825598163E-01      3.680281101758E-01      3.098121422423E-01      2.707862561793E-01      2.423697130354E-01      2.205373645467E-01      2.031182155887E-01      1.888338151737E-01      1.768780450398E-01      1.667121626493E-01      5.559726734587E-01
      9.200000000000E+01      4.562845194722E-01      3.517900806643E-01      2.942659823666E-01      2.572410371559E-01      2.309733859908E-01      2.110568940174E-01      1.952353169762E-01      1.822482173642E-01      1.713368576192E-01      1.620122568397E-01      5.484776044795E-01
      9.210000000000E+01      4.417392758373E-01      3.335603231281E-01      2.770814436247E-01      2.422668643056E-01      2.182410713052E-01      2.002954515309E-01      1.861298906496E-01      1.745144204165E-01      1.647365855656E-01      1.563517349035E-01      5.397537842280E-01
      9.220000000000E+01      4.276983642203E-01      3.164250963835E-01      2.611755663004E-01      2.284312009316E-01      2.063945753853E-01      1.901688671584E-01      1.774519515656E-01      1.670519967647E-01      1.582973600993E-01      1.507786164141E-01      5.312724470733E-01
      9.230000000000E+01      4.164941469882E-01      3.029709094001E-01      2.488470484003E-01      2.177553323165E-01      1.972452836063E-01      1.823218386780E-01      1.707019075475E-01      1.612294143669E-01      1.532645027215E-01      1.464231161381E-01      5.245251838489E-01
      9.240000000000E+01      4.095403741873E-01      2.945082290905E-01      2.411622301783E-01      2.111837326341E-01      1.916903572188E-01      1.776314914241E-01      1.667413944049E-01      1.578889824407E-01      1.504552866156E-01      1.440724247023E-01      5.205017914661E-01
      9.250000000000E+01      4.069174605902E-01      2.908873408539E-01      2.378902650380E-01      2.085193793002E-01      1.896043390626E-01      1.760465738392E-01      1.655840216835E-01      1.570970818615E-01      1.499773396304E-01      1.438654784902E-01      5.193238165997E-01
      9.260000000000E+01      4.075714798010E-01      2.908805248810E-01      2.378841148836E-01      2.087472145943E-01      1.900993517009E-01      1.767891783462E-01      1.665442850775E-01      1.582454119564E-01      1.512869419604E-01      1.453127483094E-01      5.202947098852E-01
