# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.460000000000E+01      3.042493780188E-02      1.039772785783E-02      7.818708560974E-03      6.934051608719E-03      6.485541845009E-03      6.211625201488E-03      6.025020490746E-03      5.888320603344E-03      5.782822072942E-03      5.698134171141E-03      1.195289747001E-01
      9.470000000000E+01      3.095723279259E-02      1.087315780444E-02      8.177197542347E-03      7.246136545013E-03      6.771878224729E-03      6.480539437825E-03      6.280687694153E-03      6.133136232639E-03      6.018291845058E-03      5.925269581933E-03      1.175905630251E-01
      9.480000000000E+01      3.333562818200E-02      1.208536630157E-02      9.091632733088E-03      8.049902537285E-03      7.516757399739E-03      7.187356888062E-03      6.959875284488E-03      6.790670517733E-03      6.657921879364E-03      6.549507069944E-03      1.202054361757E-01
      9.490000000000E+01      3.773887977868E-02      1.405955682431E-02      1.058208174532E-02      9.363584736737E-03      8.737612488795E-03      8.349139971702E-03      8.079492808522E-03      7.877806007876E-03      7.718647644185E-03      7.587889430522E-03      1.288935868592E-01
      9.500000000000E+01      4.376697356240E-02      1.666117216742E-02      1.254851295900E-02      1.109936441735E-02      1.035311489990E-02      9.888769550108E-03      9.565489240605E-03      9.322906237037E-03      9.130837556617E-03      8.972515774031E-03      1.419997345044E-01
      9.510000000000E+01      5.054481785484E-02      1.959374141352E-02      1.476824320714E-02      1.306098862023E-02      1.218086732892E-02      1.163265453316E-02      1.125054842395E-02      1.096347778233E-02      1.073590821065E-02      1.054809966762E-02      1.562603840349E-01
      9.520000000000E+01      5.700689815424E-02      2.243175390885E-02      1.691959538477E-02      1.496444835945E-02      1.395649185064E-02      1.332877539392E-02      1.289136146209E-02      1.256282895803E-02      1.230246880941E-02      1.208766652667E-02      1.690930139887E-01
      9.530000000000E+01      6.209589078282E-02      2.468812921162E-02      1.863229230479E-02      1.648230541302E-02      1.537475332726E-02      1.468575996542E-02      1.420623795201E-02      1.384655422879E-02      1.356189388367E-02      1.332736165607E-02      1.787602082777E-01
      9.540000000000E+01      6.490821210424E-02      2.590678194025E-02      1.955814211744E-02      1.730609730280E-02      1.614761835966E-02      1.542820354738E-02      1.492849763223E-02      1.455446547815E-02      1.425909111729E-02      1.401625651519E-02      1.840951681360E-01
      9.550000000000E+01      6.481660305773E-02      2.576207587841E-02      1.944817357596E-02      1.721461843249E-02      1.606791219171E-02      1.535743552140E-02      1.486521658756E-02      1.449781590099E-02      1.420851513232E-02      1.397136137559E-02      1.843477913986E-01
      9.560000000000E+01      6.156572895440E-02      2.414176918590E-02      1.821739509773E-02      1.613138819207E-02      1.506302544557E-02      1.440290071936E-02      1.394699747775E-02      1.360786309543E-02      1.334177235125E-02      1.312443474670E-02      1.791264255208E-01
      9.570000000000E+01      5.533195399451E-02      2.119086271124E-02      1.597855148488E-02      1.415479760069E-02      1.322331070180E-02      1.264953526328E-02      1.225468196571E-02      1.196211662597E-02      1.173352286552E-02      1.154761461180E-02      1.684005517122E-01
      9.580000000000E+01      4.673915384337E-02      1.730123243731E-02      1.303270434984E-02      1.155016372846E-02      1.079513327950E-02      1.033157367085E-02      1.001378923893E-02      9.779334091204E-03      9.596985666426E-03      9.449398507602E-03      1.525620962752E-01
      9.590000000000E+01      3.682295716623E-02      1.304460860250E-02      9.815641765875E-03      8.702753434396E-03      8.137571037566E-03      7.791699563734E-03      7.555505570102E-03      7.382001444725E-03      7.247693551311E-03      7.139530040440E-03      1.325646652920E-01
      9.600000000000E+01      2.693700335477E-02      9.061267660823E-03      6.811439309690E-03      6.041588173714E-03      5.651628610895E-03      5.413720033094E-03      5.251847765729E-03      5.133433544196E-03      5.042188297305E-03      4.969062599589E-03      1.101383483887E-01
      9.610000000000E+01      1.860343355335E-02      5.929661561452E-03      4.453865005481E-03      3.952069847255E-03      3.698527433853E-03      3.544319386520E-03      3.439782871582E-03      3.363633688024E-03      3.305229753459E-03      3.258658816667E-03      8.794626634087E-02
      9.620000000000E+01      1.339215642687E-02      4.048975692288E-03      3.039814003128E-03      2.698751087552E-03      2.526963943732E-03      2.422897800663E-03      2.352693490823E-03      2.301839913968E-03      2.263081524273E-03      2.232387466870E-03      7.169828155051E-02
      9.630000000000E+01      1.253910170673E-02      3.564437914325E-03      2.675716338831E-03      2.377070476085E-03      2.227236661797E-03      2.136931724136E-03      2.076391564022E-03      2.032860130126E-03      1.999959397501E-03      1.974146019615E-03      7.485438021898E-02
      9.640000000000E+01      1.534432035831E-02      4.353983434157E-03      3.269052393703E-03      2.905293596898E-03      2.723208664261E-03      2.613796523581E-03      2.540720845817E-03      2.488408911645E-03      2.449074361502E-03      2.418391440182E-03      8.729893195480E-02
      9.650000000000E+01      2.043738316090E-02      6.077750323647E-03      4.565266995494E-03      4.057244189400E-03      3.802927470407E-03      3.650100578739E-03      3.548018478698E-03      3.474933277940E-03      3.419971030496E-03      3.377090655510E-03      1.024414975021E-01
      9.660000000000E+01      2.640234104395E-02      8.274329966954E-03      6.218655793323E-03      5.525601936433E-03      5.178244255528E-03      4.969185600498E-03      4.829275953376E-03      4.728879512674E-03      4.653178379255E-03      4.593940388718E-03      1.172191898954E-01
      9.670000000000E+01      3.200521624521E-02      1.047557462131E-02      7.877401516386E-03      6.997794631328E-03      6.556259918941E-03      6.289998891271E-03      6.111373138226E-03      5.982823114227E-03      5.885569053773E-03      5.809177761651E-03      1.293529784687E-01
      9.680000000000E+01      3.641163737927E-02      1.230894826165E-02      9.260354467074E-03      8.224277126946E-03      7.703375514024E-03      7.388620561902E-03      7.176935423671E-03      7.024143844260E-03      6.908157716722E-03      6.816705892290E-03      1.377587088519E-01
      9.690000000000E+01      3.924237382376E-02      1.356317009689E-02      1.020718481609E-02      9.062875763175E-03      8.486641776706E-03      8.137747552250E-03      7.902518136571E-03      7.732234938730E-03      7.602538705602E-03      7.499896563037E-03      1.423269198896E-01
      9.700000000000E+01      4.052786887260E-02      1.420595676794E-02      1.069266870054E-02      9.491237658681E-03      8.885181881121E-03      8.517420528916E-03      8.268802873431E-03      8.088263229149E-03      7.950268824348E-03      7.840634859820E-03      1.436249544931E-01
      9.710000000000E+01      4.060530345950E-02      1.435698231060E-02      1.080675838707E-02      9.589087788573E-03      8.973521405518E-03      8.598981260367E-03      8.344957597720E-03      8.159801886444E-03      8.017689968154E-03      7.904275199662E-03      1.426330867723E-01
      9.720000000000E+01      3.998337580394E-02      1.423028979836E-02      1.071105008111E-02      9.499745076238E-03      8.885710309531E-03      8.510818198294E-03      8.255512877854E-03      8.068554128107E-03      7.924321995780E-03      7.808583335447E-03      1.404115181515E-01
      9.730000000000E+01      3.920875639500E-02      1.406580624253E-02      1.058680223483E-02      9.384175296648E-03      8.772498437053E-03      8.397496857484E-03      8.140863676197E-03      7.951893355663E-03      7.805233356447E-03      7.686799168142E-03      1.378111659915E-01
      9.740000000000E+01      3.876905550975E-02      1.406888176998E-02      1.058912533582E-02      9.380367322455E-03      8.763345864271E-03      8.383385658588E-03      8.122003360483E-03      7.928417089049E-03      7.777236235849E-03      7.654355241134E-03      1.355330900841E-01
      9.750000000000E+01      3.903178341686E-02      1.437103284055E-02      1.081737306937E-02      9.576904681155E-03      8.941543622716E-03      8.548676511670E-03      8.277120873567E-03      8.074937145643E-03      7.916156011695E-03      7.786350538043E-03      1.344234630932E-01
      9.760000000000E+01      4.018815046705E-02      1.501658893760E-02      1.130515026195E-02      1.000390969712E-02      9.335559942088E-03      8.920919238569E-03      8.633216083154E-03      8.418114395059E-03      8.248446756880E-03      8.109120781022E-03      1.354324827555E-01
      9.770000000000E+01      4.219584231506E-02      1.597157313519E-02      1.202702437542E-02      1.063895363228E-02      9.924530216393E-03      9.480240217172E-03      9.171120203958E-03      8.939321643360E-03      8.755921066263E-03      8.604850681698E-03      1.388618865200E-01
      9.780000000000E+01      4.479765226439E-02      1.714548748791E-02      1.291487211522E-02      1.142171357627E-02      1.065212051077E-02      1.017276647065E-02      9.838656185426E-03      9.587639715418E-03      9.388643070827E-03      9.224403924718E-03      1.438852063973E-01
      9.790000000000E+01      4.764922483977E-02      1.841520959316E-02      1.387578282230E-02      1.227009333994E-02      1.144184040219E-02      1.092551674235E-02      1.056530061269E-02      1.029439984453E-02      1.007941950856E-02      9.901808066797E-03      1.493547340018E-01
      9.800000000000E+01      5.042858278942E-02      1.964285595410E-02      1.480544765993E-02      1.309222754332E-02      1.220839739847E-02      1.165739976258E-02      1.127297301124E-02      1.098384855000E-02      1.075439337509E-02      1.056481274358E-02      1.545689316618E-01
      9.810000000000E+01      5.285665987209E-02      2.068473688514E-02      1.559489834215E-02      1.379233860840E-02      1.286306193585E-02      1.228424712552E-02      1.188081803499E-02      1.157772691355E-02      1.133745123922E-02      1.113914662677E-02      1.592682430077E-01
      9.820000000000E+01      5.466443416263E-02      2.139413887328E-02      1.613266695103E-02      1.427230167406E-02      1.331479153930E-02      1.271956738315E-02      1.230562706945E-02      1.199538290047E-02      1.175004232241E-02      1.154805533668E-02      1.632897162490E-01
      9.830000000000E+01      5.555669017828E-02      2.162439357816E-02      1.630725595973E-02      1.443341768984E-02      1.347147885351E-02      1.287534915533E-02      1.246223841649E-02      1.215379398805E-02      1.191084065191E-02      1.171161562718E-02      1.662385769928E-01
      9.840000000000E+01      5.521052539223E-02      2.123911195037E-02      1.601513057177E-02      1.418323377994E-02      1.324605987949E-02      1.266764952421E-02      1.226870217070E-02      1.197236348816E-02      1.174020713268E-02      1.155088605634E-02      1.674228754765E-01
      9.850000000000E+01      5.331842624010E-02      2.013344053212E-02      1.517711902232E-02      1.345012197024E-02      1.257017125361E-02      1.202968998120E-02      1.165899265787E-02      1.138534916802E-02      1.117239496740E-02      1.099992810970E-02      1.660295352502E-01
      9.860000000000E+01      4.965938416017E-02      1.826487720100E-02      1.376198032839E-02      1.220453175966E-02      1.141436614823E-02      1.093153727884E-02      1.060240148149E-02      1.036110700128E-02      1.017472822037E-02      1.002497342101E-02      1.613114269897E-01
      9.870000000000E+01      4.417892474641E-02      1.568652746336E-02      1.181152094288E-02      1.048181514671E-02      9.810007279142E-03      9.401592257522E-03      9.124883530446E-03      8.923441948981E-03      8.769048038975E-03      8.646024427124E-03      1.526903656445E-01
      9.880000000000E+01      3.706520408719E-02      1.257177024180E-02      9.458712481774E-03      8.398846373037E-03      7.865365555085E-03      7.542543381140E-03      7.325053522645E-03      7.167755413821E-03      7.048078798964E-03      6.953484677340E-03      1.398221768022E-01
