# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:09:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      3.938714977219E-01      2.758835881014E-01      2.244327853426E-01      1.970638570053E-01      1.799165722954E-01      1.678169293003E-01      1.585466869377E-01      1.510375023842E-01      1.447215490270E-01      1.392702380170E-01      5.109456500862E-01
      8.800000000000E+01      3.919799521365E-01      2.738037014312E-01      2.225797965863E-01      1.954264976456E-01      1.784495345650E-01      1.664930677668E-01      1.573517181255E-01      1.499626965658E-01      1.437599264359E-01      1.384150174057E-01      5.097300060593E-01
      8.810000000000E+01      3.868347245161E-01      2.683317841981E-01      2.177191305334E-01      1.911223177726E-01      1.745769886530E-01      1.629684747956E-01      1.541233363515E-01      1.469961378510E-01      1.410296628538E-01      1.359001346120E-01      5.062673172866E-01
      8.820000000000E+01      3.787583497519E-01      2.599319559987E-01      2.102974342914E-01      1.845390175601E-01      1.686271543346E-01      1.575191027070E-01      1.490924711944E-01      1.423299759026E-01      1.366895443058E-01      1.318558307338E-01      5.007271084491E-01
      8.830000000000E+01      3.690227154426E-01      2.500286514225E-01      2.016080411859E-01      1.768251826531E-01      1.616295318940E-01      1.510777070782E-01      1.431109059283E-01      1.367462780301E-01      1.314604352392E-01      1.269486067243E-01      4.939485069835E-01
      8.840000000000E+01      3.595016989549E-01      2.405456203917E-01      1.933475606504E-01      1.694901897509E-01      1.549556860052E-01      1.449097828259E-01      1.373576771505E-01      1.313503337125E-01      1.263826550614E-01      1.221602621940E-01      4.872387462348E-01
      8.850000000000E+01      3.520360823741E-01      2.332305265610E-01      1.870148543752E-01      1.638653423914E-01      1.498249453232E-01      1.401532772830E-01      1.329069072802E-01      1.271631917170E-01      1.224311262195E-01      1.184242788420E-01      4.819443419669E-01
      8.860000000000E+01      3.477618796842E-01      2.290724263619E-01      1.834301774600E-01      1.606755568523E-01      1.469045535985E-01      1.374365309027E-01      1.303584310352E-01      1.247623995165E-01      1.201649681206E-01      1.162837601469E-01      4.789365771903E-01
      8.870000000000E+01      3.467746711647E-01      2.280927955225E-01      1.825872099369E-01      1.599095584571E-01      1.461842956557E-01      1.367524721661E-01      1.297094401986E-01      1.241500778741E-01      1.195915550243E-01      1.157513811471E-01      4.783100839326E-01
      8.880000000000E+01      3.483483043329E-01      2.295979782187E-01      1.838826578405E-01      1.610264911166E-01      1.471655890792E-01      1.376337506736E-01      1.305176651641E-01      1.249053198566E-01      1.203088647875E-01      1.164421898925E-01      4.795206756356E-01
      8.890000000000E+01      3.515554382731E-01      2.327365793889E-01      1.865884593352E-01      1.633771119628E-01      1.492506224380E-01      1.395193671778E-01      1.322506794343E-01      1.265192223496E-01      1.218281566890E-01      1.178852018265E-01      4.818616673254E-01
      8.900000000000E+01      3.558891268052E-01      2.370584160264E-01      1.903244471088E-01      1.666232225577E-01      1.521273970177E-01      1.421152905669E-01      1.346278015467E-01      1.287216191969E-01      1.238878850360E-01      1.198261304925E-01      4.849384398746E-01
      8.910000000000E+01      3.615431007684E-01      2.427935868362E-01      1.953004733259E-01      1.709506387980E-01      1.559612081849E-01      1.455694899976E-01      1.377819872490E-01      1.316320991214E-01      1.265954614824E-01      1.223610942981E-01      4.888646156736E-01
      8.920000000000E+01      3.692336141978E-01      2.507229891455E-01      2.022151595323E-01      1.769771555814E-01      1.613047791926E-01      1.503818100031E-01      1.421686506575E-01      1.356675844517E-01      1.303336370281E-01      1.258419373090E-01      4.941082948603E-01
      8.930000000000E+01      3.796721780578E-01      2.617063250066E-01      2.118612081255E-01      1.854016576320E-01      1.687729250021E-01      1.570953925326E-01      1.482693373106E-01      1.412557775448E-01      1.354822879019E-01      1.306054999277E-01      5.010952943581E-01
      8.940000000000E+01      3.929792365682E-01      2.760943375890E-01      2.246207121610E-01      1.965589402683E-01      1.786372547285E-01      1.659204337215E-01      1.562385966982E-01      1.485017544741E-01      1.421027245752E-01      1.366744356704E-01      5.098099580375E-01
      8.950000000000E+01      4.083849684959E-01      2.933176935932E-01      2.400853634692E-01      2.100892245638E-01      1.905384674303E-01      1.764825305237E-01      1.656838698824E-01      1.569964890916E-01      1.497729187574E-01      1.436177659162E-01      5.196530581144E-01
      8.960000000000E+01      4.243899729702E-01      3.118695675071E-01      2.569856891121E-01      2.248818238228E-01      2.034618056815E-01      1.878321830105E-01      1.757075709237E-01      1.658891598272E-01      1.576874686270E-01      1.506758655510E-01      5.296315435319E-01
      8.970000000000E+01      4.392517898872E-01      3.296973184927E-01      2.734751180551E-01      2.393254160216E-01      2.159884010338E-01      1.987081594518E-01      1.851837640762E-01      1.741747206595E-01      1.649522176732E-01      1.570578018301E-01      5.387091571223E-01
      8.980000000000E+01      4.514855641339E-01      3.447944471451E-01      2.876385919252E-01      2.517457746931E-01      2.266885591862E-01      2.078992515899E-01      1.930921445214E-01      1.809996793998E-01      1.708599159517E-01      1.621847822001E-01      5.460827872382E-01
      8.990000000000E+01      4.601357561739E-01      3.556863096374E-01      2.979752276834E-01      2.608175909115E-01      2.344573884824E-01      2.145103653587E-01      1.987213812116E-01      1.858084235871E-01      1.749847378693E-01      1.657379982014E-01      5.512737886595E-01
      9.000000000000E+01      4.647802960675E-01      3.616175450525E-01      3.036470867583E-01      2.657796663719E-01      2.386645055216E-01      2.180444412159E-01      2.016912205968E-01      1.883162194503E-01      1.771169511982E-01      1.675648475752E-01      5.540727695520E-01
      9.010000000000E+01      4.654020954381E-01      3.624915733303E-01      3.044854978955E-01      2.664498508125E-01      2.391461428943E-01      2.183646648966E-01      2.018892203117E-01      1.884285596316E-01      1.771730703595E-01      1.675868121876E-01      5.544476768763E-01
      9.020000000000E+01      4.623050169435E-01      3.587663552409E-01      3.009167490768E-01      2.631754441628E-01      2.361688932289E-01      2.156660430360E-01      1.994490799842E-01      1.862269777098E-01      1.751901541962E-01      1.658028766087E-01      5.525122284104E-01
      9.030000000000E+01      4.561563585419E-01      3.514400899975E-01      2.939334262141E-01      2.568210915862E-01      2.304442354221E-01      2.105161392632E-01      1.948134230966E-01      1.820489769513E-01      1.714183897408E-01      1.623910277133E-01      5.485856848623E-01
      9.040000000000E+01      4.480847925249E-01      3.420612198528E-01      2.850604436912E-01      2.487436121177E-01      2.231349752109E-01      2.038965867461E-01      1.888056452979E-01      1.765832000996E-01      1.664328091950E-01      1.578308532343E-01      5.432936050663E-01
      9.050000000000E+01      4.396618867153E-01      3.325834099162E-01      2.761682996867E-01      2.406228153411E-01      2.157248473363E-01      1.971139340622E-01      1.825774877196E-01      1.708473707355E-01      1.611353543615E-01      1.529242548734E-01      5.375995355343E-01
      9.060000000000E+01      4.326198127533E-01      3.249640859030E-01      2.690727561445E-01      2.340973841594E-01      2.096949387136E-01      1.915136082948E-01      1.773565236111E-01      1.659655386852E-01      1.565584799594E-01      1.486223117960E-01      5.326533866883E-01
      9.070000000000E+01      4.283186214558E-01      3.205988029830E-01      2.650284147217E-01      2.303046860024E-01      2.060939325625E-01      1.880727218308E-01      1.740584701973E-01      1.627989021284E-01      1.535141760890E-01      1.456922879558E-01      5.294306109584E-01
      9.080000000000E+01      4.272042366516E-01      3.198424141068E-01      2.643291632269E-01      2.295169272137E-01      2.051883087573E-01      1.870570384867E-01      1.729494685347E-01      1.616139157591E-01      1.522689236085E-01      1.444004373871E-01      5.283165342614E-01
      9.090000000000E+01      4.286080008038E-01      3.218816750852E-01      2.662154071518E-01      2.310549380783E-01      2.063737641892E-01      1.879285256986E-01      1.735503820234E-01      1.619842721740E-01      1.524441270662E-01      1.444114248784E-01      5.289188161660E-01
      9.100000000000E+01      4.310528804173E-01      3.250632050115E-01      2.691647630877E-01      2.335495293919E-01      2.084162430114E-01      1.895708810649E-01      1.748491805819E-01      1.629912458795E-01      1.532048680435E-01      1.449656243751E-01      5.302629423875E-01
      9.110000000000E+01      4.328704638107E-01      3.275237390360E-01      2.714512539391E-01      2.354462391140E-01      2.099172708475E-01      1.907227271199E-01      1.757053491044E-01      1.636011758691E-01      1.536118562117E-01      1.452068479522E-01      5.312230455616E-01
      9.120000000000E+01      4.327654665776E-01      3.278073432209E-01      2.717151085649E-01      2.355218252108E-01      2.097834567439E-01      1.904053663792E-01      1.752396874530E-01      1.630205882207E-01      1.529451069127E-01      1.444778423744E-01      5.309114558494E-01
      9.130000000000E+01      4.301318164371E-01      3.252400261005E-01      2.693289160044E-01      2.332210319610E-01      2.075301445523E-01      1.881951776301E-01      1.730788597031E-01      1.609166575427E-01      1.509040296970E-01      1.425034762033E-01      5.288980952167E-01
      9.140000000000E+01      4.251723870958E-01      3.200579198398E-01      2.645283439911E-01      2.287804706456E-01      2.033947437826E-01      1.843270922242E-01      1.694513960796E-01      1.575083145641E-01      1.476958462622E-01      1.394781483237E-01      5.253129830411E-01
      9.150000000000E+01      4.189119885281E-01      3.133697461512E-01      2.583636869743E-01      2.231803103817E-01      1.982916691698E-01      1.796548672916E-01      1.651550373340E-01      1.535418225475E-01      1.440199157853E-01      1.360588372745E-01      5.208921532924E-01
      9.160000000000E+01      4.130311989946E-01      3.069209374252E-01      2.524523034375E-01      2.179039060169E-01      1.935853556393E-01      1.754395901120E-01      1.613611520468E-01      1.501106473709E-01      1.409020952907E-01      1.332127354598E-01      5.168866997541E-01
      9.170000000000E+01      4.093676728645E-01      3.025761471973E-01      2.484873872335E-01      2.144783271485E-01      1.906617350027E-01      1.729492907543E-01      1.592391238008E-01      1.483012961798E-01      1.393589858169E-01      1.318972361827E-01      5.146770233480E-01
      9.180000000000E+01      4.091517239874E-01      3.016196144842E-01      2.476163900660E-01      2.139119816749E-01      1.904120313728E-01      1.729793595312E-01      1.595060347182E-01      1.487664960173E-01      1.399900537182E-01      1.326674125900E-01      5.151342219000E-01
      9.190000000000E+01      4.123956389782E-01      3.042034943761E-01      2.499707879255E-01      2.162821197160E-01      1.928614562902E-01      1.755117055671E-01      1.621090034712E-01      1.514255644423E-01      1.426922999380E-01      1.354022221328E-01      5.181319812364E-01
      9.200000000000E+01      4.178812221451E-01      3.092739656144E-01      2.546055589443E-01      2.206934618757E-01      1.971427175939E-01      1.796992458216E-01      1.662179765519E-01      1.554637664959E-01      1.466650735533E-01      1.393140536848E-01      5.226167763789E-01
      9.210000000000E+01      4.237619335850E-01      3.150438805397E-01      2.599035204716E-01      2.256510239643E-01      2.018505049182E-01      1.842075848979E-01      1.705575692308E-01      1.596562813354E-01      1.507276384645E-01      1.432610573433E-01      5.271628929381E-01
