# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:36:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.530000000000E+01      2.091193395018E-03      4.633523819808E-04      3.475545543177E-04      3.089136360419E-04      2.895842568127E-04      2.779795019650E-04      2.702370598637E-04      2.647016540935E-04      2.605456464448E-04      2.573092379135E-04      2.713221653515E-02
      8.540000000000E+01      1.754485379148E-03      3.784110341170E-04      2.838351314085E-04      2.522839930541E-04      2.365032030465E-04      2.270305567178E-04      2.207119824882E-04      2.161957353937E-04      2.128059429531E-04      2.101671204535E-04      2.490372413705E-02
      8.550000000000E+01      1.509155257253E-03      3.172574069694E-04      2.379619315187E-04      2.115139870154E-04      1.982871120920E-04      1.903486671688E-04      1.850544373574E-04      1.812711877056E-04      1.784323007366E-04      1.762229889635E-04      2.329272260521E-02
      8.560000000000E+01      1.372373562040E-03      2.831252667557E-04      2.123589828886E-04      1.887591608796E-04      1.769576052300E-04      1.698753573449E-04      1.651527633810E-04      1.617785431214E-04      1.592470564562E-04      1.572773922134E-04      2.245892562553E-02
      8.570000000000E+01      1.343359548713E-03      2.749330203904E-04      2.062139406722E-04      1.832984095724E-04      1.718395655654E-04      1.649633972884E-04      1.603785668838E-04      1.571030724130E-04      1.546459129065E-04      1.527343100483E-04      2.243915552728E-02
      8.580000000000E+01      1.404323743587E-03      2.879414325143E-04      2.159716230459E-04      1.919724254398E-04      1.799719432825E-04      1.727709481933E-04      1.679696966335E-04      1.645397270855E-04      1.619668087907E-04      1.599652579949E-04      2.313422470742E-02
      8.590000000000E+01      1.525632314820E-03      3.152946516085E-04      2.364896321345E-04      2.102106831074E-04      1.970703350604E-04      1.891854284843E-04      1.839282426297E-04      1.801726114605E-04      1.773554519593E-04      1.751639402268E-04      2.428163448622E-02
      8.600000000000E+01      1.675239219833E-03      3.500093174633E-04      2.625299634316E-04      2.333571757922E-04      2.187697319331E-04      2.100164270304E-04      2.041801915782E-04      2.000108529305E-04      1.968833247652E-04      1.944503369020E-04      2.555276199079E-02
      8.610000000000E+01      1.828282522309E-03      3.868249703300E-04      2.901467912770E-04      2.579040192083E-04      2.417810387305E-04      2.321059769690E-04      2.256548745216E-04      2.210460345027E-04      2.175886084679E-04      2.148987917270E-04      2.668833555370E-02
      8.620000000000E+01      1.972694092002E-03      4.233570763792E-04      3.175514226248E-04      2.822605001827E-04      2.646122454166E-04      2.540210609170E-04      2.469584115019E-04      2.419120678079E-04      2.381259151520E-04      2.351798898235E-04      2.755543430382E-02
      8.630000000000E+01      2.109900826749E-03      4.602016476007E-04      3.451909576793E-04      3.068233553769E-04      2.876346492204E-04      2.761175065920E-04      2.684361457002E-04      2.629466600617E-04      2.588270964359E-04      2.556208141322E-04      2.814881837871E-02
      8.640000000000E+01      2.251383523595E-03      4.999683566274E-04      3.750231521651E-04      3.333326094435E-04      3.124793327349E-04      2.999609704122E-04      2.916100653119E-04      2.856405643632E-04      2.811594410304E-04      2.776705694605E-04      2.858060884326E-02
      8.650000000000E+01      2.412317014425E-03      5.455660892011E-04      4.092303951486E-04      3.637287095590E-04      3.409659764833E-04      3.272988365546E-04      3.181794933389E-04      3.116588912175E-04      3.067625023818E-04      3.029489224939E-04      2.906862039226E-02
      8.660000000000E+01      2.603522657338E-03      5.983196922190E-04      4.488069184094E-04      3.988966582265E-04      3.739254336446E-04      3.589298409485E-04      3.489220645259E-04      3.417644691082E-04      3.363882370633E-04      3.321995808170E-04      2.988403662026E-02
      8.670000000000E+01      2.823134073458E-03      6.565734138726E-04      4.925109249223E-04      4.377341575954E-04      4.103257271382E-04      3.938646557931E-04      3.828772646646E-04      3.750176913591E-04      3.691130046817E-04      3.645115761923E-04      3.117980638779E-02
      8.680000000000E+01      3.051770856131E-03      7.153033330241E-04      5.365734815750E-04      4.768922395355E-04      4.470283205102E-04      4.290913625762E-04      4.171178863808E-04      4.085521150459E-04      4.021161601337E-04      3.971000836249E-04      3.279454976027E-02
      8.690000000000E+01      3.256545309122E-03      7.669522779579E-04      5.753245553519E-04      5.113312501503E-04      4.793088918964E-04      4.600749519681E-04      4.472352231915E-04      4.380493310459E-04      4.311470882725E-04      4.257672797294E-04      3.434546681707E-02
      8.700000000000E+01      3.401726021281E-03      8.033085240027E-04      6.026024524446E-04      5.355735759758E-04      5.020316625344E-04      4.818845809598E-04      4.684349184045E-04      4.588123550553E-04      4.515817310065E-04      4.459457352008E-04      3.547548736003E-02
      8.710000000000E+01      3.459443225782E-03      8.178968119159E-04      6.135481064669E-04      5.452988991994E-04      5.111452595479E-04      4.906298996690E-04      4.769336841655E-04      4.671341264113E-04      4.597699830948E-04      4.540294523783E-04      3.595334244068E-02
      8.720000000000E+01      3.417679134408E-03      8.081522451637E-04      6.062367080206E-04      5.387951264062E-04      5.050435157146E-04      4.847679509710E-04      4.712304153434E-04      4.615431873001E-04      4.542624060773E-04      4.485859268071E-04      3.567575484866E-02
      8.730000000000E+01      3.284658246242E-03      7.766744566928E-04      5.826190054670E-04      5.177956497464E-04      4.853509169478E-04      4.658576945853E-04      4.528402353587E-04      4.435232189626E-04      4.365189852464E-04      4.310566119052E-04      3.465931190370E-02
      8.740000000000E+01      3.088953952843E-03      7.311111694821E-04      5.484336491497E-04      4.874016869172E-04      4.568500366062E-04      4.384905750263E-04      4.262272174635E-04      4.174473561469E-04      4.108446871927E-04      4.056934862233E-04      3.304185299477E-02
      8.750000000000E+01      2.875209160844E-03      6.826241354370E-04      5.120555118032E-04      4.550584351941E-04      4.265215576327E-04      4.093688256224E-04      3.979081775700E-04      3.897001584727E-04      3.835250408302E-04      3.787051982549E-04      3.109697628226E-02
      8.760000000000E+01      2.696100026874E-03      6.433218144233E-04      4.825689934176E-04      4.288420131586E-04      4.019378677111E-04      3.857629237571E-04      3.749525929648E-04      3.672077660122E-04      3.613788882411E-04      3.568273181771E-04      2.926821734237E-02
      8.770000000000E+01      2.600956668655E-03      6.233646945555E-04      4.675964106222E-04      4.155285916090E-04      3.894523553112E-04      3.737728214768E-04      3.632916521790E-04      3.557809882695E-04      3.501269001775E-04      3.457105381428E-04      2.818082503127E-02
      8.780000000000E+01      2.619786698502E-03      6.285557044676E-04      4.714908873318E-04      4.189876664986E-04      3.926927210260E-04      3.768811575680E-04      3.663112989756E-04      3.587367121471E-04      3.530341805345E-04      3.485796949465E-04      2.832932965936E-02
      8.790000000000E+01      2.749918886004E-03      6.590827342832E-04      4.943935346504E-04      4.393439281087E-04      4.117751658126E-04      3.951988167010E-04      3.841186882951E-04      3.761792694892E-04      3.702028047345E-04      3.655349853950E-04      2.955241557769E-02
      8.800000000000E+01      2.961414528403E-03      7.097282793285E-04      5.323907006241E-04      4.731173587329E-04      4.434360327674E-04      4.255915937268E-04      4.136656122853E-04      4.051216186869E-04      3.986913780554E-04      3.936703154617E-04      3.132798761717E-02
      8.810000000000E+01      3.211325679503E-03      7.714169555597E-04      5.786743523548E-04      5.142552551991E-04      4.819998644305E-04      4.626100434151E-04      4.496530213087E-04      4.403718962691E-04      4.333882173775E-04      4.279361785713E-04      3.319450687158E-02
      8.820000000000E+01      3.455496982276E-03      8.335804024804E-04      6.253156598581E-04      5.557093151687E-04      5.208584534282E-04      4.999098799652E-04      4.859124645433E-04      4.758871512887E-04      4.683444122664E-04      4.624567319618E-04      3.482529776725E-02
      8.830000000000E+01      3.657582463338E-03      8.866074298242E-04      6.651030481764E-04      5.910697863305E-04      5.540031624087E-04      5.317232969033E-04      5.168368244188E-04      5.061751597211E-04      4.981540101947E-04      4.918932132809E-04      3.602941248555E-02
      8.840000000000E+01      3.794563659836E-03      9.236790854303E-04      6.929193844658E-04      6.157896032564E-04      5.771725244910E-04      5.539606366591E-04      5.384513580369E-04      5.273435820969E-04      5.189867555822E-04      5.124639044642E-04      3.674030044156E-02
      8.850000000000E+01      3.858120759107E-03      9.415431221549E-04      7.063236654159E-04      6.277010833928E-04      5.883363078327E-04      5.646747680683E-04      5.488648597511E-04      5.375416095124E-04      5.290225306740E-04      5.223729084185E-04      3.699548341501E-02
      8.860000000000E+01      3.852051186942E-03      9.401638058177E-04      7.052886910541E-04      6.267821666546E-04      5.874758188917E-04      5.638496530529E-04      5.480635911739E-04      5.367575997681E-04      5.282516620975E-04      5.216124355347E-04      3.690355472208E-02
      8.870000000000E+01      3.786845220943E-03      9.215548156378E-04      6.913254464851E-04      6.143774352090E-04      5.758529956394E-04      5.526980880162E-04      5.372279582261E-04      5.261491401520E-04      5.178149007423E-04      5.113103883052E-04      3.659246318801E-02
      8.880000000000E+01      3.673407922828E-03      8.883384391427E-04      6.664018817610E-04      5.922364924897E-04      5.551083848481E-04      5.327952794651E-04      5.178896852609E-04      5.072169631450E-04      4.991897935769E-04      4.929263323707E-04      3.614952860014E-02
      8.890000000000E+01      3.518324872844E-03      8.426011861093E-04      6.320840850460E-04      5.617503419435E-04      5.265450416974E-04      5.053911906145E-04      4.912630718406E-04      4.811496638242E-04      4.735454557925E-04      4.676140528748E-04      3.558392535651E-02
      8.900000000000E+01      3.322431213584E-03      7.854403125931E-04      5.891959668873E-04      5.236491087670E-04      4.908453552188E-04      4.711388966032E-04      4.579810907179E-04      4.485653765909E-04      4.414884737383E-04      4.359707818917E-04      3.483145948406E-02
      8.910000000000E+01      3.082925445870E-03      7.172955467101E-04      5.380681773568E-04      4.782239217369E-04      4.482796466041E-04      4.302953992297E-04      4.182911688204E-04      4.097040935913E-04      4.032527426512E-04      3.982252099495E-04      3.379093107740E-02
      8.920000000000E+01      2.797806349698E-03      6.388527976915E-04      4.792161557932E-04      4.259304066694E-04      3.992726787510E-04      3.832661807261E-04      3.725852991376E-04      3.649476282095E-04      3.592119650535E-04      3.547443080660E-04      3.236843653294E-02
      8.930000000000E+01      2.470762352976E-03      5.521024842992E-04      4.141340374848E-04      3.680950096676E-04      3.450664239564E-04      3.312420265718E-04      3.220197238925E-04      3.154271900749E-04      3.104782621985E-04      3.066250719748E-04      3.051422692897E-02
      8.940000000000E+01      2.114832660835E-03      4.610979481949E-04      3.458633380267E-04      3.074207482650E-04      2.881944437680E-04      2.766546588515E-04      2.689581338347E-04      2.634577574248E-04      2.593299739746E-04      2.561172525692E-04      2.824982758275E-02
      8.950000000000E+01      1.753783326408E-03      3.720862726522E-04      2.790906699666E-04      2.480739292210E-04      2.325630539732E-04      2.232545272842E-04      2.170471748566E-04      2.126119219912E-04      2.092842313384E-04      2.066949154815E-04      2.568951686426E-02
