# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      1.748237679533E-04      2.984172141418E-05      2.238145803801E-05      1.989451051299E-05      1.865099217535E-05      1.790484551556E-05      1.740738469502E-05      1.705203006841E-05      1.678549181339E-05      1.657816447276E-05      6.877205958692E-03
      8.460000000000E+01      1.325059181667E-04      2.223098019782E-05      1.667332781552E-05      1.482065425362E-05      1.389428687748E-05      1.333844197671E-05      1.296785831384E-05      1.270313821555E-05      1.250458284519E-05      1.235013729373E-05      5.768876593385E-03
      8.470000000000E+01      9.363865071199E-05      1.543468756471E-05      1.157606034208E-05      1.028978000561E-05      9.646620557691E-06      9.260709465941E-06      9.003422552611E-06      8.819635169299E-06      8.681784992914E-06      8.574559620778E-06      4.552897418525E-03
      8.480000000000E+01      6.417175164142E-05      1.039500426092E-05      7.796273456373E-06      6.929991496651E-06      6.496839509040E-06      6.236939510629E-06      6.063665506373E-06      5.939892070872E-06      5.847056490316E-06      5.774846146611E-06      3.456388284381E-03
      8.490000000000E+01      4.875382744118E-05      7.666296282460E-06      5.749733231752E-06      5.110859020663E-06      4.791416303718E-06      4.599746184608E-06      4.471962364416E-06      4.380685000749E-06      4.312224172631E-06      4.258974367843E-06      3.081154000297E-03
      8.500000000000E+01      4.820899673463E-05      7.329419802637E-06      5.497074924588E-06      4.886281947503E-06      4.580882881022E-06      4.397641378828E-06      4.275478658888E-06      4.188218100110E-06      4.122771392057E-06      4.071867251376E-06      3.467481354134E-03
      8.510000000000E+01      5.944350945941E-05      9.019294604951E-06      6.764486206512E-06      6.012873195127E-06      5.637065402020E-06      5.411579696357E-06      5.261255034084E-06      5.153879539810E-06      5.073347275397E-06      5.010710497633E-06      4.098465997227E-03
      8.520000000000E+01      7.799970169819E-05      1.204980890490E-05      9.037383903676E-06      8.033226924331E-06      7.531147230067E-06      7.229898449701E-06      7.029065126174E-06      6.885612064078E-06      6.778021665266E-06      6.694339708568E-06      4.801200884277E-03
      8.530000000000E+01      9.894628744123E-05      1.559645911264E-05      1.169738994422E-05      1.039767469058E-05      9.747815091110E-06      9.357897753359E-06      9.097951546355E-06      8.912274557016E-06      8.773015828911E-06      8.664702607852E-06      5.459437201651E-03
      8.540000000000E+01      1.178829484216E-04      1.888671517625E-05      1.416510326591E-05      1.259119388086E-05      1.180423580438E-05      1.133205825177E-05      1.101727096064E-05      1.079242096225E-05      1.062378177163E-05      1.049261645303E-05      5.981871853729E-03
      8.550000000000E+01      1.317343222973E-04      2.135247401491E-05      1.601444099908E-05      1.423504459774E-05      1.334534112107E-05      1.281151481436E-05      1.245562709262E-05      1.220141856240E-05      1.201075952673E-05      1.186246682083E-05      6.317977542422E-03
      8.560000000000E+01      1.390978663138E-04      2.271495558337E-05      1.703631343331E-05      1.514336986252E-05      1.419689063020E-05      1.362899713353E-05      1.325039650513E-05      1.297996322958E-05      1.277713454950E-05      1.261937560004E-05      6.454885066787E-03
      8.570000000000E+01      1.402013292371E-04      2.299371644576E-05      1.724538646930E-05      1.532920666714E-05      1.437110710878E-05      1.379623964848E-05      1.341298823698E-05      1.313923171087E-05      1.293390948764E-05      1.277421013324E-05      6.409052574422E-03
      8.580000000000E+01      1.365765529240E-04      2.245116733257E-05      1.683847001144E-05      1.496749762486E-05      1.403199970262E-05      1.347069156665E-05      1.309647832359E-05      1.282917644807E-05      1.262869417729E-05      1.247275830929E-05      6.220065460125E-03
      8.590000000000E+01      1.305655351425E-04      2.149687154307E-05      1.612274030505E-05      1.433128828920E-05      1.343554862054E-05      1.289809389093E-05      1.253978163107E-05      1.228383649665E-05      1.209187081552E-05      1.194255810333E-05      5.948448102365E-03
      8.600000000000E+01      1.247712459409E-04      2.057988132176E-05      1.543499040468E-05      1.371994963373E-05      1.286241355802E-05      1.234787936100E-05      1.200484610364E-05      1.175981338286E-05      1.157603099755E-05      1.143308216922E-05      5.679815109040E-03
      8.610000000000E+01      1.215215258248E-04      2.009352547705E-05      1.507021981206E-05      1.339570224812E-05      1.255842520376E-05      1.205604436794E-05      1.172111163661E-05      1.148186353639E-05      1.130241833058E-05      1.116284172098E-05      5.522205656670E-03
      8.620000000000E+01      1.223612116186E-04      2.030855254098E-05      1.523149173877E-05      1.353904528911E-05      1.269280013316E-05      1.218503549572E-05      1.184651111741E-05      1.160469545880E-05      1.142332275017E-05      1.128224534108E-05      5.534838179515E-03
      8.630000000000E+01      1.278029349741E-04      2.134097245321E-05      1.600581473560E-05      1.422731831147E-05      1.333804288550E-05      1.280445586027E-05      1.244871303530E-05      1.219459546786E-05      1.200399368662E-05      1.185573576246E-05      5.679910058054E-03
      8.640000000000E+01      1.374927011402E-04      2.315300086542E-05      1.736485116210E-05      1.543533144743E-05      1.447053715964E-05      1.389163304411E-05      1.350567401515E-05      1.322996932118E-05      1.302317358709E-05      1.286231715936E-05      5.908174430040E-03
      8.650000000000E+01      1.504639928629E-04      2.558030041455E-05      1.918534800405E-05      1.705352652448E-05      1.598757222632E-05      1.534796480329E-05      1.492153081784E-05      1.461691022575E-05      1.438842300439E-05      1.421069136409E-05      6.192310592899E-03
      8.660000000000E+01      1.653708059037E-04      2.837600182426E-05      2.128215234554E-05      1.891732437076E-05      1.773485623580E-05      1.702533203973E-05      1.655227981390E-05      1.621435442800E-05      1.596088331790E-05      1.576371505818E-05      6.512084209404E-03
      8.670000000000E+01      1.807169282018E-04      3.126098791340E-05      2.344592417325E-05      2.084064723706E-05      1.953794341869E-05      1.875626885162E-05      1.823510891064E-05      1.786281447114E-05      1.758356096992E-05      1.736633476157E-05      6.840432448572E-03
      8.680000000000E+01      1.950746588326E-04      3.397009408235E-05      2.547778693573E-05      2.264671892171E-05      2.123110885677E-05      2.038168197682E-05      1.981534669016E-05      1.941077802847E-05      1.910731350829E-05      1.887125174926E-05      7.141701295990E-03
      8.690000000000E+01      2.072644377091E-04      3.628528602606E-05      2.721421139218E-05      2.419018324118E-05      2.267808407397E-05      2.177075650667E-05      2.116581473977E-05      2.073366485988E-05      2.040950990967E-05      2.015735157967E-05      7.380606200488E-03
      8.700000000000E+01      2.164513089840E-04      3.804995364787E-05      2.853773670508E-05      2.536663347241E-05      2.378099049483E-05      2.282953162691E-05      2.219516481428E-05      2.174199346272E-05      2.140206927481E-05      2.113764319644E-05      7.531062625147E-03
      8.710000000000E+01      2.221408942169E-04      3.916337190613E-05      2.937281651905E-05      2.610891973531E-05      2.447687739249E-05      2.349757683318E-05      2.284464716706E-05      2.237821515427E-05      2.202834417564E-05      2.175618055333E-05      7.580851124801E-03
      8.720000000000E+01      2.240972076497E-04      3.956040841246E-05      2.967059975956E-05      2.637362062918E-05      2.472503886786E-05      2.373581606174E-05      2.307627273335E-05      2.260511767904E-05      2.225170529635E-05      2.197678802829E-05      7.536971469381E-03
      8.730000000000E+01      2.222235164759E-04      3.918697037442E-05      2.939051571671E-05      2.612467405450E-05      2.449166740970E-05      2.351179477866E-05      2.285848915551E-05      2.239179325114E-05      2.204172842135E-05      2.176941764187E-05      7.439346923882E-03
      8.740000000000E+01      2.164069586548E-04      3.798424183454E-05      2.848845190817E-05      2.532286807644E-05      2.374000104277E-05      2.279022073459E-05      2.215698378882E-05      2.170462876538E-05      2.136532494323E-05      2.110138858891E-05      7.361739652419E-03
      8.750000000000E+01      2.062948855761E-04      3.589272014648E-05      2.691978166935E-05      2.392853164834E-05      2.243284544168E-05      2.153538476501E-05      2.093703685335E-05      2.050961052258E-05      2.018901017919E-05      1.993962716140E-05      7.309027037119E-03
      8.760000000000E+01      1.913703332486E-04      3.288018108583E-05      2.466033852633E-05      2.192017864089E-05      2.055005284096E-05      1.972794067839E-05      1.917983533395E-05      1.878830531510E-05      1.849463487447E-05      1.826620415302E-05      7.187518154202E-03
      8.770000000000E+01      1.714282706740E-04      2.898776015470E-05      2.174097767349E-05      1.932523020742E-05      1.811732524071E-05      1.739255727595E-05      1.690935781196E-05      1.656419749163E-05      1.630531163577E-05      1.610394208962E-05      6.923812002361E-03
      8.780000000000E+01      1.469692305280E-04      2.437876778383E-05      1.828418727534E-05      1.625255985238E-05      1.523672699166E-05      1.462721195722E-05      1.422085583558E-05      1.393059052135E-05      1.371288196239E-05      1.354354457272E-05      6.486023610442E-03
      8.790000000000E+01      1.194294897058E-04      1.936957570781E-05      1.452725212814E-05      1.291308488094E-05      1.210599071100E-05      1.162172577218E-05      1.129887544904E-05      1.106826204911E-05      1.089529672638E-05      1.076076345496E-05      5.871703323682E-03
      8.800000000000E+01      9.124125498783E-05      1.442374838057E-05      1.081785029422E-05      9.615852811562E-06      9.014848776356E-06      8.654242120265E-06      8.413834153620E-06      8.242111152690E-06      8.113316255054E-06      8.013140092800E-06      5.108226660567E-03
      8.810000000000E+01      6.569237665799E-05      1.009996522594E-05      7.574993046600E-06      6.733320519592E-06      6.312481769077E-06      6.059976529027E-06      5.891638043876E-06      5.771394847809E-06      5.681211206809E-06      5.611067269928E-06      4.271396026309E-03
      8.820000000000E+01      4.658144975878E-05      6.958727061024E-06      5.219054375116E-06      4.639156610642E-06      4.349206665921E-06      4.175235848614E-06      4.059254595790E-06      3.976410236417E-06      3.914276435202E-06      3.865949673498E-06      3.546196185358E-03
      8.830000000000E+01      3.737873370735E-05      5.447681856730E-06      4.085766956985E-06      3.631791924308E-06      3.404804060692E-06      3.268611064478E-06      3.177815502076E-06      3.112961330487E-06      3.064320527990E-06      3.026488638369E-06      3.220751765013E-03
      8.840000000000E+01      3.966853505943E-05      5.795340682901E-06      4.346511809583E-06      3.863565405826E-06      3.622091961475E-06      3.477207700664E-06      3.380618031512E-06      3.311625272451E-06      3.259880581696E-06      3.219634603369E-06      3.343730067438E-03
      8.850000000000E+01      5.275217830958E-05      7.944026696904E-06      5.958031855435E-06      5.296025645141E-06      4.965021538572E-06      4.766418273405E-06      4.634015428717E-06      4.539441396112E-06      4.468510370614E-06      4.413341350151E-06      3.800890697811E-03
      8.860000000000E+01      7.411639803179E-05      1.154405753545E-05      8.658068139100E-06      7.696052988004E-06      7.215042569619E-06      6.926434044541E-06      6.734026466004E-06      6.596590857111E-06      6.493512728856E-06      6.413339588063E-06      4.470688011952E-03
      8.870000000000E+01      1.000767299504E-04      1.601479663926E-05      1.201114556881E-05      1.067655860032E-05      1.000925940087E-05      9.608875309652E-06      9.341948772112E-06      9.151283694164E-06      9.008282028100E-06      8.897055970181E-06      5.229662514495E-03
