# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:27:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      2.472696325413E-01      1.416014345416E-01      1.103540759619E-01      9.696113751093E-02      8.949421134459E-02      8.456717436174E-02      8.094586752415E-02      7.808822796563E-02      7.572116433015E-02      7.369233692988E-02      3.973147483113E-01
      9.580000000000E+01      2.399270110465E-01      1.360834114034E-01      1.058825499692E-01      9.304004342932E-02      8.590513578017E-02      8.120395069883E-02      7.774995762748E-02      7.502344019437E-02      7.276294258140E-02      7.082278693591E-02      3.903451406504E-01
      9.590000000000E+01      2.303944939475E-01      1.291732325718E-01      1.003043350865E-01      8.812463618016E-02      8.137650801141E-02      7.693265388200E-02      7.366633284495E-02      7.108532249209E-02      6.894231171768E-02      6.709963555882E-02      3.809104066484E-01
      9.600000000000E+01      2.203849933419E-01      1.221244454875E-01      9.463844419292E-02      8.313028683623E-02      7.676965777614E-02      7.258206189220E-02      6.950197276931E-02      6.706506101621E-02      6.503829446755E-02      6.329206777265E-02      3.705774362348E-01
      9.610000000000E+01      2.122700971096E-01      1.165397879312E-01      9.016655083850E-02      7.919880573777E-02      7.315173232986E-02      6.917266417994E-02      6.624481407516E-02      6.392603957865E-02      6.199466719799E-02      6.032751226796E-02      3.618146805203E-01
      9.620000000000E+01      2.084964404880E-01      1.139690178581E-01      8.811304563779E-02      7.741422754976E-02      7.153072879579E-02      6.766379335589E-02      6.481932019578E-02      6.256572876254E-02      6.068682839550E-02      5.906258362059E-02      3.574799355788E-01
      9.630000000000E+01      2.106844604378E-01      1.154428793097E-01      8.928996538778E-02      7.849000317392E-02      7.256476632721E-02      6.867681792464E-02      6.581951254435E-02      6.355621020280E-02      6.166833636079E-02      6.003463549602E-02      3.595324842604E-01
      9.640000000000E+01      2.188326994307E-01      1.210810223141E-01      9.380178446439E-02      8.251101802246E-02      7.632387021471E-02      7.226977631001E-02      6.929303998473E-02      6.693573296752E-02      6.496872972514E-02      6.326502497210E-02      3.677562811910E-01
      9.650000000000E+01      2.311891467156E-01      1.299178658289E-01      1.009043009758E-01      8.881259063238E-02      8.218147437072E-02      7.783798120026E-02      7.464918805269E-02      7.212316633270E-02      7.001382427442E-02      6.818485104435E-02      3.798833798106E-01
      9.660000000000E+01      2.448302726498E-01      1.400396710846E-01      1.090869468048E-01      9.605563377173E-02      8.888967858641E-02      8.419122423009E-02      8.073882361563E-02      7.800112026137E-02      7.571226998951E-02      7.372510494457E-02      3.927724745922E-01
      9.670000000000E+01      2.565307329375E-01      1.490287104062E-01      1.163971294226E-01      1.025125685720E-01      9.484815061602E-02      8.981324748167E-02      8.610796348098E-02      8.316555079444E-02      8.070235859055E-02      7.856141247179E-02      4.034516698356E-01
      9.680000000000E+01      2.635548358153E-01      1.546017141889E-01      1.209501095002E-01      1.065153282151E-01      9.851776873795E-02      9.325266775241E-02      8.937166718832E-02      8.628577152954E-02      8.370005937327E-02      8.145132066220E-02      4.096800683477E-01
      9.690000000000E+01      2.642123401044E-01      1.552593178791E-01      1.214884161410E-01      1.069492510805E-01      9.887196770797E-02      9.354380026402E-02      8.961064365043E-02      8.648042610866E-02      8.385657249454E-02      8.157491023322E-02      4.101536301802E-01
      9.700000000000E+01      2.581885591030E-01      1.507590488530E-01      1.178090445621E-01      1.036336229395E-01      9.574408785698E-02      9.052936622482E-02      8.667413341771E-02      8.360337369842E-02      8.102900669835E-02      7.879148836880E-02      4.045711644549E-01
      9.710000000000E+01      2.467038065590E-01      1.422677674523E-01      1.108950773590E-01      9.744096503020E-02      8.993913594950E-02      8.496736032056E-02      8.128343044903E-02      7.834483047819E-02      7.587977791142E-02      7.373768394091E-02      3.937384114806E-01
      9.720000000000E+01      2.324705357212E-01      1.321140897827E-01      1.026754364759E-01      9.008436089299E-02      8.304323421959E-02      7.835815351804E-02      7.487418459666E-02      7.208754161216E-02      6.974589357110E-02      6.770937970093E-02      3.797470349878E-01
      9.730000000000E+01      2.192885733463E-01      1.231618733075E-01      9.547081967535E-02      8.362482923588E-02      7.697162555731E-02      7.252188181497E-02      6.919728387713E-02      6.652789287374E-02      6.427837897571E-02      6.231827845655E-02      3.660418672778E-01
      9.740000000000E+01      2.110992614432E-01      1.179716239604E-01      9.131165757712E-02      7.986462057081E-02      7.340312652609E-02      6.905920096202E-02      6.579842410867E-02      6.317007522332E-02      6.094846914197E-02      5.900847847785E-02      3.568993099549E-01
      9.750000000000E+01      2.105636748568E-01      1.180391482364E-01      9.136568420639E-02      7.983723581514E-02      7.329864546720E-02      6.888521758910E-02      6.556093935010E-02      6.287403691691E-02      6.059826484748E-02      5.860817743475E-02      3.557644631465E-01
      9.760000000000E+01      2.178264725413E-01      1.234015811973E-01      9.566322251451E-02      8.356262127842E-02      7.666812345715E-02      7.200151998712E-02      6.847957403793E-02      6.562896995800E-02      6.321255145808E-02      6.109880117379E-02      3.629959062526E-01
      9.770000000000E+01      2.305548478935E-01      1.327587966150E-01      1.031958107933E-01      9.013682571608E-02      8.265615649750E-02      7.757950979009E-02      7.374227462852E-02      7.063388791516E-02      6.799827346357E-02      6.569336539027E-02      3.755742536745E-01
      9.780000000000E+01      2.453411809926E-01      1.440437229341E-01      1.123380909708E-01      9.811070063060E-02      8.990272753335E-02      8.431239110886E-02      8.007780957955E-02      7.664328262315E-02      7.372966742716E-02      7.118198963957E-02      3.894685735605E-01
      9.790000000000E+01      2.592291098791E-01      1.551913072737E-01      1.214327330005E-01      1.060124024488E-01      9.703738350663E-02      9.089420888257E-02      8.622601595774E-02      8.243210928335E-02      7.921013727672E-02      7.639205517810E-02      4.017273752000E-01
      9.800000000000E+01      2.705304007754E-01      1.647885633375E-01      1.293144509290E-01      1.128139697659E-01      1.031156417296E-01      9.643790107074E-02      9.134339033203E-02      8.719222663317E-02      8.366157469780E-02      8.057173372748E-02      4.110195208515E-01
      9.810000000000E+01      2.789381056204E-01      1.723659111762E-01      1.355719853299E-01      1.181643122039E-01      1.078323694271E-01      1.006746325051E-01      9.519144406610E-02      9.071156125968E-02      8.689545765477E-02      8.355378362018E-02      4.173802162265E-01
      9.820000000000E+01      2.851647378353E-01      1.782618636398E-01      1.404625222757E-01      1.223124378697E-01      1.114450609503E-01      1.038747222380E-01      9.805438573724E-02      9.328812583921E-02      8.922299939695E-02      8.566175076535E-02      4.217285486017E-01
      9.830000000000E+01      2.903066782016E-01      1.831687375904E-01      1.445472197197E-01      1.257808957505E-01      1.144659923270E-01      1.065503165406E-01      1.004482352062E-01      9.544330712229E-02      9.117126267935E-02      8.742808229112E-02      4.252825485446E-01
      9.840000000000E+01      2.951452641753E-01      1.875817776599E-01      1.482322712865E-01      1.289534895876E-01      1.172764770125E-01      1.090866412081E-01      1.027640810747E-01      9.757429267348E-02      9.314303646946E-02      8.926035695663E-02      4.289258570382E-01
      9.850000000000E+01      2.996512831464E-01      1.913995170415E-01      1.514290574317E-01      1.317683137816E-01      1.198397762437E-01      1.114683938646E-01      1.050046217894E-01      9.969890408050E-02      9.516885503607E-02      9.119978193204E-02      4.327301878314E-01
      9.860000000000E+01      3.029187835426E-01      1.938502697935E-01      1.534855510615E-01      1.336527319450E-01      1.216381367691E-01      1.132183350435E-01      1.067243044596E-01      1.013974626064E-01      9.685081120069E-02      9.286715337217E-02      4.358990052214E-01
      9.870000000000E+01      3.035376473912E-01      1.937719585795E-01      1.534197850633E-01      1.337291029711E-01      1.218597997534E-01      1.135708711280E-01      1.071928432037E-01      1.019685154737E-01      9.751211245780E-02      9.360744867803E-02      4.371532471148E-01
      9.880000000000E+01      3.001867286557E-01      1.901177153945E-01      1.503548214531E-01      1.312028410846E-01      1.197547282672E-01      1.118039776219E-01      1.057084873124E-01      1.007267639246E-01      9.648196710805E-02      9.276337763118E-02      4.352818347866E-01
      9.890000000000E+01      2.921877419627E-01      1.824710092218E-01      1.439655861210E-01      1.257632949952E-01      1.150049415781E-01      1.075873101948E-01      1.019284216500E-01      9.731837262406E-02      9.339747544955E-02      8.996504395441E-02      4.295855573906E-01
      9.900000000000E+01      2.798604581063E-01      1.713570983576E-01      1.347370995497E-01      1.178167736130E-01      1.079456399991E-01      1.011965135703E-01      9.607804021671E-02      9.192569043807E-02      8.840376301366E-02      8.532526565872E-02      4.201399140435E-01
      9.910000000000E+01      2.646006922525E-01      1.582130023903E-01      1.239090562295E-01      1.084397611830E-01      9.953353938150E-02      9.349618186728E-02      8.894676032782E-02      8.527408955276E-02      8.217015303173E-02      7.946353365747E-02      4.078979410529E-01
      9.920000000000E+01      2.486252416380E-01      1.450048326077E-01      1.131196884636E-01      9.906554889333E-02      9.106897814963E-02      8.569051411433E-02      8.166264048473E-02      7.842747676524E-02      7.570432454870E-02      7.333700755510E-02      3.946015402325E-01
      9.930000000000E+01      2.343832143799E-01      1.336337002297E-01      1.039023180563E-01      9.104101261543E-02      8.379069193336E-02      7.894502702607E-02      7.533551030818E-02      7.244985901683E-02      7.003054584672E-02      6.793425936215E-02      3.824061995504E-01
      9.940000000000E+01      2.237927532933E-01      1.253814304082E-01      9.725342840743E-02      8.524520407908E-02      7.851822175756E-02      7.404268377724E-02      7.072251368541E-02      6.807828396894E-02      6.586905393919E-02      6.396068230131E-02      3.732072198971E-01
      9.950000000000E+01      2.176505138172E-01      1.206353495067E-01      9.344458613703E-02      8.192069814303E-02      7.548653094581E-02      7.121726029893E-02      6.805865405958E-02      6.554997912488E-02      6.345964673344E-02      6.165863999276E-02      3.679358357391E-01
      9.960000000000E+01      2.155640872872E-01      1.189908778960E-01      9.212740263095E-02      8.076283828519E-02      7.442147744815E-02      7.021743200748E-02      6.711099479170E-02      6.464761970269E-02      6.259869095971E-02      6.083674147756E-02      3.663129847765E-01
      9.970000000000E+01      2.164518166495E-01      1.196441465962E-01      9.265049958116E-02      8.119796277006E-02      7.479550617889E-02      7.054717606569E-02      6.740742498122E-02      6.491852905992E-02      6.285004409907E-02      6.107334402155E-02      3.672892806750E-01
      9.980000000000E+01      2.192680591466E-01      1.218585661325E-01      9.442520111718E-02      8.270718373065E-02      7.612947741533E-02      7.175387925135E-02      6.851510842553E-02      6.594574779857E-02      6.381013857063E-02      6.197655978215E-02      3.698221105771E-01
      9.990000000000E+01      2.235088442499E-01      1.252777465338E-01      9.717010258699E-02      8.504431390843E-02      7.819727488745E-02      7.362502519709E-02      7.023190522698E-02      6.753567503589E-02      6.529274572797E-02      6.336672332939E-02      3.734296351205E-01
