# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 23:16:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      1.732003156411E-01      9.070688918098E-02      6.967238696364E-02      6.092125936025E-02      5.603637923720E-02      5.278671081351E-02      5.037810490636E-02      4.846437188669E-02      4.687128082219E-02      4.550146086643E-02      3.213612842916E-01
      8.870000000000E+01      1.700343004544E-01      8.945111203129E-02      6.868396955290E-02      5.999037148104E-02      5.511384644661E-02      5.185098865073E-02      4.941732835631E-02      4.747129069971E-02      4.584119547265E-02      4.443124857838E-02      3.158309730605E-01
      8.880000000000E+01      1.727962800950E-01      9.199479077099E-02      7.068683070310E-02      6.167614589718E-02      5.659128644315E-02      5.316964757186E-02      5.060309526143E-02      4.853971093888E-02      4.680274854747E-02      4.529369581388E-02      3.170604540901E-01
      8.890000000000E+01      1.829706508592E-01      9.889675928788E-02      7.613619455051E-02      6.642716115337E-02      6.092984283152E-02      5.722267904869E-02      5.443661547045E-02      5.219279525139E-02      5.030098844797E-02      4.865524050038E-02      3.278997226931E-01
      8.900000000000E+01      1.994019703454E-01      1.095920964407E-01      8.462403286595E-02      7.391987589109E-02      6.786338294898E-02      6.378817328069E-02      6.073250542729E-02      5.827645187143E-02      5.620914287566E-02      5.441318784056E-02      3.463666737210E-01
      8.910000000000E+01      2.186328694043E-01      1.223004130922E-01      9.477959423442E-02      8.295822542008E-02      7.629593331308E-02      7.183702313325E-02      6.851071015008E-02      6.584873664579E-02      6.361593225311E-02      6.168145360674E-02      3.672783029591E-01
      8.920000000000E+01      2.363491981519E-01      1.342969704725E-01      1.044381794712E-01      9.162163178111E-02      8.444193973241E-02      7.967046734112E-02      7.613416468054E-02      7.331957228325E-02      7.096882683803E-02      6.893855754054E-02      3.857670993791E-01
      8.930000000000E+01      2.484893041919E-01      1.424867455229E-01      1.110729166446E-01      9.765195816834E-02      9.019224654959E-02      8.527467645914E-02      8.165696032236E-02      7.879544858374E-02      7.641720411885E-02      7.437057483494E-02      3.983287335757E-01
      8.940000000000E+01      2.518310397934E-01      1.441329747678E-01      1.124106528925E-01      9.900612054496E-02      9.162923798865E-02      8.681047733502E-02      8.329482248343E-02      8.053405437876E-02      7.825312297631E-02      7.629927249781E-02      4.025914082128E-01
      8.950000000000E+01      2.442991664524E-01      1.375691941340E-01      1.070850476544E-01      9.444527556275E-02      8.757318547522E-02      8.312903446863E-02      7.991648638517E-02      7.741476515202E-02      7.536283107224E-02      7.361573676845E-02      3.969495299468E-01
      8.960000000000E+01      2.252182005771E-01      1.227488429380E-01      9.513936407465E-02      8.399087806251E-02      7.801057299197E-02      7.418266734209E-02      7.144208960914E-02      6.932726368253E-02      6.760704885362E-02      6.615309446092E-02      3.803626680794E-01
      8.970000000000E+01      1.956642997965E-01      1.014975043658E-01      7.819525501362E-02      6.907608881491E-02      6.424727940533E-02      6.118503973937E-02      5.901215779183E-02      5.735009772045E-02      5.600944643444E-02      5.488500737046E-02      3.524541080912E-01
      8.980000000000E+01      1.589256178960E-01      7.733194530721E-02      5.918131694756E-02      5.229836760331E-02      4.869129481521E-02      4.641981726605E-02      4.481915117805E-02      4.360333878943E-02      4.262935415278E-02      4.181775008112E-02      3.140805233087E-01
      8.990000000000E+01      1.209092670424E-01      5.478957368898E-02      4.167640172488E-02      3.683246846420E-02      3.431005181669E-02      3.272759625733E-02      3.161662291636E-02      3.077598536194E-02      3.010509626581E-02      2.954807596889E-02      2.687607190488E-01
      9.000000000000E+01      9.014852260279E-02      3.840009974922E-02      2.908382642476E-02      2.569956726493E-02      2.394150977592E-02      2.283935772372E-02      2.206600287652E-02      2.148111662512E-02      2.101452949643E-02      2.062725818210E-02      2.257971513644E-01
      9.010000000000E+01      7.639448958652E-02      3.159961885082E-02      2.389097149443E-02      2.111052851993E-02      1.966764163275E-02      1.876342561084E-02      1.812915646884E-02      1.764958477717E-02      1.726708286226E-02      1.694963492515E-02      2.038592264767E-01
      9.020000000000E+01      8.537058482387E-02      3.590508615855E-02      2.717646762440E-02      2.402229639829E-02      2.238764959890E-02      2.136524592215E-02      2.064963252641E-02      2.010979404459E-02      1.968021926283E-02      1.932451305400E-02      2.186119294222E-01
      9.030000000000E+01      1.133747161246E-01      5.055767005200E-02      3.841425377744E-02      3.395758131673E-02      3.164222554236E-02      3.019255928878E-02      2.917693433399E-02      2.841007681730E-02      2.779933867976E-02      2.729324947669E-02      2.588840848584E-01
      9.040000000000E+01      1.512470475221E-01      7.271192452786E-02      5.557585073630E-02      4.909781954811E-02      4.570141120777E-02      4.356054492111E-02      4.205047247587E-02      4.090249903164E-02      3.998222072612E-02      3.921496615195E-02      3.051122814515E-01
      9.050000000000E+01      1.901412399261E-01      9.813454413098E-02      7.553332512423E-02      6.665111578336E-02      6.192148691114E-02      5.890592976748E-02      5.675552521536E-02      5.510358260679E-02      5.376649624950E-02      5.264221904086E-02      3.463411555215E-01
      9.060000000000E+01      2.235736618458E-01      1.222503700738E-01      9.473945137464E-02      8.346515108662E-02      7.734044448001E-02      7.337923101206E-02      7.051893385616E-02      6.829720503117E-02      6.648196627453E-02      6.494404055281E-02      3.780991210389E-01
      9.070000000000E+01      2.477214014116E-01      1.412388989661E-01      1.100598246334E-01      9.676752095182E-02      8.938726916456E-02      8.454128228796E-02      8.099984389126E-02      7.822256409102E-02      7.593692858000E-02      7.399072680113E-02      3.991117860869E-01
      9.080000000000E+01      2.611209011527E-01      1.528379238715E-01      1.195074035431E-01      1.048152303279E-01      9.648483977219E-02      9.093591775835E-02      8.683825036022E-02      8.360079333238E-02      8.092348722469E-02      7.863776578307E-02      4.096392150111E-01
      9.090000000000E+01      2.641791172588E-01      1.566366678376E-01      1.226166305133E-01      1.072247824438E-01      9.833512854038E-02      9.233785435684E-02      8.787019684265E-02      8.432023602882E-02      8.137490968809E-02      7.885705905509E-02      4.107310005707E-01
      9.100000000000E+01      2.587089275416E-01      1.538690397516E-01      1.203506162646E-01      1.048861186398E-01      9.581528644035E-02      8.962833619100E-02      8.498487700622E-02      8.127768167313E-02      7.819377678645E-02      7.555472461703E-02      4.039649764046E-01
      9.110000000000E+01      2.475537912734E-01      1.468780149170E-01      1.146443600981E-01      9.954893311939E-02      9.058157595139E-02      8.440781237491E-02      7.974387620019E-02      7.600427366848E-02      7.288536219272E-02      7.021288098684E-02      3.914741053239E-01
      9.120000000000E+01      2.342353367247E-01      1.384437044285E-01      1.077933378414E-01      9.327140579684E-02      8.455803459910E-02      7.851322526734E-02      7.392133390537E-02      7.022536348550E-02      6.713512829531E-02      6.448323340492E-02      3.761521740264E-01
      9.130000000000E+01      2.224882523982E-01      1.311233507791E-01      1.018761640269E-01      8.790491634218E-02      7.946397231793E-02      7.357670749229E-02      6.908668437333E-02      6.546254784880E-02      6.242665661683E-02      5.981829206299E-02      3.619135124959E-01
      9.140000000000E+01      2.155145848686E-01      1.267171321657E-01      9.832733831744E-02      8.471788946045E-02      7.647018977464E-02      7.070422530492E-02      6.629947093474E-02      6.274041659276E-02      5.975730442145E-02      5.719369272721E-02      3.534188329352E-01
      9.150000000000E+01      2.148670291775E-01      1.259486393350E-01      9.770936026975E-02      8.419834144789E-02      7.601870235917E-02      7.030616982932E-02      6.594696573467E-02      6.242864617382E-02      5.948298775076E-02      5.695438596903E-02      3.536392186708E-01
      9.160000000000E+01      2.196936511565E-01      1.284079423261E-01      9.968800984468E-02      8.603528559604E-02      7.780683395752E-02      7.208265334252E-02      6.772975593371E-02      6.422726631785E-02      6.130271435663E-02      5.879815869663E-02      3.609598034370E-01
      9.170000000000E+01      2.273952773255E-01      1.327499670845E-01      1.031886826564E-01      8.925873296446E-02      8.091802595530E-02      7.514835255790E-02      7.078234326424E-02      6.728406071535E-02      6.437348945162E-02      6.188856099003E-02      3.711534565066E-01
      9.180000000000E+01      2.348583762166E-01      1.370900533808E-01      1.066971409419E-01      9.250701573658E-02      8.407114054656E-02      7.827058804504E-02      7.390363358168E-02      7.041965290203E-02      6.753143266973E-02      6.507306005732E-02      3.804007686556E-01
      9.190000000000E+01      2.393028557946E-01      1.395032443871E-01      1.086520036594E-01      9.437712840671E-02      8.594797223945E-02      8.018268183292E-02      7.586081921806E-02      7.242471118294E-02      6.958410399971E-02      6.717170612127E-02      3.860115263608E-01
      9.200000000000E+01      2.387650985558E-01      1.385165075230E-01      1.078523204093E-01      9.379130605715E-02      8.553703681371E-02      7.991363128317E-02      7.570973108419E-02      7.237386968305E-02      6.961984109524E-02      6.728311464976E-02      3.863244342504E-01
      9.210000000000E+01      2.323623845236E-01      1.334867869644E-01      1.037836552350E-01      9.029122721423E-02      8.240933335649E-02      7.705232334972E-02      7.305140763290E-02      6.987704465492E-02      6.725537396521E-02      6.502942483212E-02      3.805748970673E-01
      9.220000000000E+01      2.204260495888E-01      1.247834301211E-01      9.677291599898E-02      8.417507633417E-02      7.684489330586E-02      7.186721941461E-02      6.814691879362E-02      6.519062532265E-02      6.274420791775E-02      6.066246904656E-02      3.688701887130E-01
      9.230000000000E+01      2.045438646011E-01      1.137324486718E-01      8.792423488995E-02      7.643416001219E-02      6.977038560071E-02      6.524428424973E-02      6.185497872887E-02      5.915431700748E-02      5.691242004373E-02      5.499837907600E-02      3.523298351897E-01
      9.240000000000E+01      1.874712188853E-01      1.023240650016E-01      7.885031443313E-02      6.850691883682E-02      6.252734969408E-02      5.846410948228E-02      5.541465631868E-02      5.297732845461E-02      5.094693185987E-02      4.920700247193E-02      3.334042051943E-01
      9.250000000000E+01      1.727691972500E-01      9.273702278225E-02      7.127180768719E-02      6.192001204935E-02      5.653725047711E-02      5.288202979861E-02      5.013558066365E-02      4.793562834425E-02      4.609781496594E-02      4.451785892032E-02      3.162153109606E-01
      9.260000000000E+01      1.639498087186E-01      8.679051935543E-02      6.659217626242E-02      5.791203989712E-02      5.295083408682E-02      4.959324003457E-02      4.707379420006E-02      4.505561696605E-02      4.336790433669E-02      4.191439024630E-02      3.061118550566E-01
      9.270000000000E+01      1.630746564641E-01      8.547279173297E-02      6.555733873521E-02      5.713400361759E-02      5.236818716201E-02      4.916458277310E-02      4.677159129957E-02      4.486000754524E-02      4.326349379909E-02      4.188865230360E-02      3.067178678506E-01
      9.280000000000E+01      1.696941590942E-01      8.868703898153E-02      6.808291896484E-02      5.949859901771E-02      5.469791226745E-02      5.149972194418E-02      4.912707983075E-02      4.724098979119E-02      4.567068053688E-02      4.432060255934E-02      3.166433358999E-01
