# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 15:51:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      6.535370093573E-02      2.709936892754E-02      2.046475707691E-02      1.802545325656E-02      1.673853302823E-02      1.591757676397E-02      1.533088077401E-02      1.487900963982E-02      1.451222680920E-02      1.420288789043E-02      1.819730986205E-01
      8.630000000000E+01      6.334478058373E-02      2.614755037303E-02      1.974113104450E-02      1.739093484457E-02      1.615230025845E-02      1.536285783442E-02      1.479917139880E-02      1.436536459329E-02      1.401348302235E-02      1.371687415999E-02      1.781270525189E-01
      8.640000000000E+01      6.246986938542E-02      2.571463433735E-02      1.941212244962E-02      1.710577610204E-02      1.589208332123E-02      1.511967548298E-02      1.456896424406E-02      1.414573427685E-02      1.380286401617E-02      1.351416528652E-02      1.762484912076E-01
      8.650000000000E+01      6.291301167646E-02      2.588035579902E-02      1.953805910555E-02      1.722285059664E-02      1.600672819319E-02      1.523424547977E-02      1.468455167741E-02      1.426289787387E-02      1.392189757672E-02      1.363521686708E-02      1.767905320936E-01
      8.660000000000E+01      6.457230066444E-02      2.660805327084E-02      2.009118649786E-02      1.771683875999E-02      1.647188797486E-02      1.568262590611E-02      1.512211996232E-02      1.469301741092E-02      1.434663117310E-02      1.405590590788E-02      1.796199823089E-01
      8.670000000000E+01      6.709667316346E-02      2.775589323464E-02      2.096409288982E-02      1.849186969618E-02      1.719732861394E-02      1.637786546600E-02      1.579682935104E-02      1.535270032863E-02      1.499470843086E-02      1.469464190529E-02      1.840544260020E-01
      8.680000000000E+01      7.000049888086E-02      2.911787707896E-02      2.200052889359E-02      1.940899663466E-02      1.805276380376E-02      1.719487782365E-02      1.658706754551E-02      1.612282587153E-02      1.574888929708E-02      1.543566108500E-02      1.891111561505E-01
      8.690000000000E+01      7.280593658069E-02      3.047966514359E-02      2.303755357169E-02      2.032366543105E-02      1.890298729249E-02      1.800417257113E-02      1.736724590796E-02      1.688067253446E-02      1.648867441965E-02      1.616025768565E-02      1.938593623393E-01
      8.700000000000E+01      7.515797314015E-02      3.167028744221E-02      2.394483860006E-02      2.112062408836E-02      1.964056962618E-02      1.870321116522E-02      1.803824891952E-02      1.752970797911E-02      1.711958879839E-02      1.677566261101E-02      1.976696502843E-01
      8.710000000000E+01      7.688142547981E-02      3.259399342736E-02      2.464911684936E-02      2.173563139743E-02      2.020617717606E-02      1.923587669827E-02      1.854632263475E-02      1.801804754397E-02      1.759130351750E-02      1.723288927582E-02      2.002837453842E-01
      8.720000000000E+01      7.797757497973E-02      3.323509756941E-02      2.513812664177E-02      2.215893204208E-02      2.059178991751E-02      1.959552019774E-02      1.888599075285E-02      1.834126234041E-02      1.790034871655E-02      1.752935915617E-02      2.017602560651E-01
      8.730000000000E+01      7.857521954165E-02      3.363897133507E-02      2.544627077833E-02      2.242241849031E-02      2.082857464826E-02      1.981323220356E-02      1.908856875220E-02      1.853104741579E-02      1.807888093260E-02      1.769773221199E-02      2.023628894566E-01
      8.740000000000E+01      7.885937449298E-02      3.388016931270E-02      2.563032916648E-02      2.257785296849E-02      2.096629041170E-02      1.993791004801E-02      1.920263649892E-02      1.863595634446E-02      1.817559282779E-02      1.778693623152E-02      2.024328799724E-01
      8.750000000000E+01      7.900301001409E-02      3.403118739476E-02      2.574558309158E-02      2.267538300685E-02      2.105290433075E-02      2.001647148096E-02      1.927460557685E-02      1.870218818200E-02      1.823664045233E-02      1.784318533199E-02      2.022764865007E-01
      8.760000000000E+01      7.912214310783E-02      3.414208057701E-02      2.583022034456E-02      2.274944272616E-02      2.112115492121E-02      2.008076071939E-02      1.933581567976E-02      1.876079253072E-02      1.829291038502E-02      1.789728183650E-02      2.020933115183E-01
      8.770000000000E+01      7.926281710460E-02      3.423419874619E-02      2.590053165962E-02      2.281439116791E-02      2.118437887527E-02      2.014346993060E-02      1.939850782743E-02      1.882367282471E-02      1.835604189216E-02      1.796065178524E-02      2.019601877622E-01
      8.780000000000E+01      7.941421551383E-02      3.430423711047E-02      2.595399233727E-02      2.286737291730E-02      2.123930974510E-02      2.020093536017E-02      1.945864619584E-02      1.888644895663E-02      1.842133890281E-02      1.802831120239E-02      2.018676227132E-01
      8.790000000000E+01      7.953151314452E-02      3.433105092519E-02      2.597445999493E-02      2.289323651213E-02      2.127097458916E-02      2.023809949797E-02      1.950098320048E-02      1.893364210139E-02      1.847308135870E-02      1.808430536863E-02      2.017847677035E-01
      8.800000000000E+01      7.955002807615E-02      3.427883132399E-02      2.593459972956E-02      2.286702831788E-02      2.125535732832E-02      2.023136295057E-02      1.950210098922E-02      1.894190035347E-02      1.848792657162E-02      1.810527609274E-02      2.017089777790E-01
      8.810000000000E+01      7.938036867965E-02      3.409528665457E-02      2.579450511124E-02      2.275297747214E-02      2.115865077207E-02      2.014804693722E-02      1.943004889107E-02      1.887978557117E-02      1.843482516880E-02      1.806048960305E-02      2.016455115231E-01
      8.820000000000E+01      7.889043743814E-02      3.370935822504E-02      2.549998066199E-02      2.250295257228E-02      2.093579250321E-02      1.994496374909E-02      1.924292278488E-02      1.870634444105E-02      1.827357098021E-02      1.791035488877E-02      2.014922790592E-01
      8.830000000000E+01      7.789817504189E-02      3.303612147094E-02      2.498633762797E-02      2.205962234052E-02      2.053321610722E-02      1.957085640146E-02      1.889104350693E-02      1.837305521056E-02      1.795653520080E-02      1.760795852959E-02      2.009229920379E-01
      8.840000000000E+01      7.620198270307E-02      3.199460967802E-02      2.419207870939E-02      2.136835201032E-02      1.989973452822E-02      1.897659698263E-02      1.832663914121E-02      1.783309380967E-02      1.743758148259E-02      1.710767443200E-02      1.994376174742E-01
      8.850000000000E+01      7.365100909711E-02      3.053769348353E-02      2.308175955160E-02      2.039736413588E-02      1.900527487499E-02      1.813302402317E-02      1.752105493983E-02      1.705807462464E-02      1.668843978274E-02      1.638124163584E-02      1.965724220279E-01
      8.860000000000E+01      7.022929927151E-02      2.868486714128E-02      2.167093914608E-02      1.915994124846E-02      1.786171456539E-02      1.705097385728E-02      1.648426441887E-02      1.605720668770E-02      1.571761328821E-02      1.543649432351E-02      1.921167080996E-01
      8.870000000000E+01      6.611945445443E-02      2.654320352105E-02      2.004188529777E-02      1.772854577261E-02      1.653628408274E-02      1.579430867324E-02      1.527769424749E-02      1.489001400916E-02      1.458305632808E-02      1.433003917439E-02      1.862635961932E-01
      8.880000000000E+01      6.171357066107E-02      2.430247663361E-02      1.833942159807E-02      1.623129083399E-02      1.514843643684E-02      1.447707968574E-02      1.401162644320E-02      1.366394430298E-02      1.338996832682E-02      1.316521951576E-02      1.796778395781E-01
      8.890000000000E+01      5.754518272569E-02      2.219847976937E-02      1.674264323201E-02      1.482685318831E-02      1.384640019862E-02      1.324108253830E-02      1.282343452619E-02      1.251310026893E-02      1.226990267829E-02      1.207152214840E-02      1.734104012060E-01
      8.900000000000E+01      5.413669894760E-02      2.045136258129E-02      1.541802985924E-02      1.366274024301E-02      1.276800868630E-02      1.221820508755E-02      1.184092653558E-02      1.156227750119E-02      1.134531075811E-02      1.116950068388E-02      1.685518733517E-01
      8.910000000000E+01      5.180790876296E-02      1.919812262317E-02      1.446859476678E-02      1.283003395531E-02      1.199821209830E-02      1.148957978817E-02      1.114257367752E-02      1.088794687304E-02      1.069107623658E-02      1.053272704393E-02      1.657047434642E-01
      8.920000000000E+01      5.054520690878E-02      1.844443206641E-02      1.389790542516E-02      1.233148013898E-02      1.153921428422E-02      1.105696653387E-02      1.072973940739E-02      1.049110182665E-02      1.030783841571E-02      1.016149637922E-02      1.646853336871E-01
      8.930000000000E+01      5.000760667918E-02      1.805714329909E-02      1.360473902695E-02      1.207694662380E-02      1.130640101347E-02      1.083902353983E-02      1.052322991340E-02      1.029405291880E-02      1.011900902939E-02      9.980051942509E-03      1.646989966569E-01
      8.940000000000E+01      4.965583395425E-02      1.780557454097E-02      1.341434000442E-02      1.191140237584E-02      1.115475030431E-02      1.069683420855E-02      1.038828033451E-02      1.016506941272E-02      9.995191846619E-03      9.860864581066E-03      1.647208934313E-01
      8.950000000000E+01      4.894200013439E-02      1.744170937065E-02      1.313899331304E-02      1.166873234376E-02      1.092925644415E-02      1.048228780270E-02      1.018156570441E-02      9.964405367982E-03      9.799464420610E-03      9.669330464228E-03      1.638175660527E-01
      8.960000000000E+01      4.750080367918E-02      1.679376869397E-02      1.264880623540E-02      1.123433244494E-02      1.052330403726E-02      1.009382260403E-02      9.805108425006E-03      9.596825984354E-03      9.438807534261E-03      9.314293235974E-03      1.613933030350E-01
      8.970000000000E+01      4.529337908715E-02      1.584058308630E-02      1.192798790024E-02      1.059468865764E-02      9.924719458263E-03      9.520224638055E-03      9.248462267798E-03      9.052541875803E-03      8.904018234990E-03      8.787088458369E-03      1.573764091795E-01
      8.980000000000E+01      4.266467290967E-02      1.473885158758E-02      1.109527433947E-02      9.855261714565E-03      9.232282565248E-03      8.856234824534E-03      8.603649535932E-03      8.421610599353E-03      8.283659975854E-03      8.175098771535E-03      1.523098213041E-01
      8.990000000000E+01      4.029019643557E-02      1.379039384979E-02      1.037878415583E-02      9.218230162722E-03      8.634959288665E-03      8.282706661149E-03      8.045961399043E-03      7.875218129914E-03      7.745724186116E-03      7.643728107835E-03      1.473027491601E-01
      9.000000000000E+01      3.901137049273E-02      1.335686570174E-02      1.005140100532E-02      8.925423912851E-03      8.358760228135E-03      8.015933683790E-03      7.785025653327E-03      7.618070250646E-03      7.491084570561E-03      7.390744817009E-03      1.438351914532E-01
      9.010000000000E+01      3.959293940123E-02      1.374810869062E-02      1.034684890356E-02      9.184090466223E-03      8.597487507743E-03      8.241493334565E-03      8.000805695049E-03      7.826008274706E-03      7.692393000590E-03      7.586233250741E-03      1.434838812682E-01
      9.020000000000E+01      4.246335779522E-02      1.512053546113E-02      1.138370650118E-02      1.009948308798E-02      9.449648799061E-03      9.053792822322E-03      8.784931564666E-03      8.588641674851E-03      8.437711661908E-03      8.317024215545E-03      1.475563782283E-01
      9.030000000000E+01      4.750333961413E-02      1.741952189772E-02      1.312220511137E-02      1.163635990438E-02      1.088226504331E-02      1.042123098219E-02      1.010673898798E-02      9.875991916394E-03      9.697591568967E-03      9.554094879753E-03      1.562532804756E-01
      9.040000000000E+01      5.400548465747E-02      2.038504910241E-02      1.536777643414E-02      1.362199221553E-02      1.273356553708E-02      1.218866481195E-02      1.181554945246E-02      1.154060990821E-02      1.132704208625E-02      1.115439997535E-02      1.678807507284E-01
