# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      5.494901689580E-01      4.635922625828E-01      4.064949564973E-01      3.647534141069E-01      3.325560246475E-01      3.069565964627E-01      2.861885685684E-01      2.690754555379E-01      2.547879835692E-01      2.427221557337E-01      6.116802605766E-01
      8.420000000000E+01      5.575357718542E-01      4.736582381516E-01      4.172631491103E-01      3.759690308455E-01      3.441107489924E-01      3.187639091283E-01      2.981776469867E-01      2.811915566329E-01      2.669902526126E-01      2.549806125939E-01      6.169858981278E-01
      8.430000000000E+01      5.602061863678E-01      4.762016894420E-01      4.200037461964E-01      3.794431176487E-01      3.485423709366E-01      3.241547583984E-01      3.044278494480E-01      2.881698943652E-01      2.745669954058E-01      2.630404199316E-01      6.190752346718E-01
      8.440000000000E+01      5.575358239140E-01      4.712144236418E-01      4.146374650595E-01      3.749398145328E-01      3.454078641389E-01      3.224814612360E-01      3.041214031930E-01      2.890678636284E-01      2.764942393852E-01      2.658325918630E-01      6.180008998907E-01
      8.450000000000E+01      5.500059428015E-01      4.595749414249E-01      4.022315275470E-01      3.634602783493E-01      3.354822071113E-01      3.142344436623E-01      2.974699778568E-01      2.838551347473E-01      2.725470120302E-01      2.629848387638E-01      6.140215902958E-01
      8.460000000000E+01      5.386943876950E-01      4.431764065421E-01      3.850239205904E-01      3.472176805773E-01      3.207608931116E-01      3.011159049091E-01      2.858678293621E-01      2.736324851976E-01      2.635602489659E-01      2.550991385920E-01      6.076903184315E-01
      8.470000000000E+01      5.252024128736E-01      4.245651320708E-01      3.658595773638E-01      3.290316429276E-01      3.039194967579E-01      2.856179562990E-01      2.716099381945E-01      2.604929961241E-01      2.514248229798E-01      2.438672107853E-01      5.998630553862E-01
      8.480000000000E+01      5.113838473297E-01      4.063184743214E-01      3.474273209211E-01      3.115530622756E-01      2.875651847487E-01      2.703139469520E-01      2.572364326539E-01      2.469359712011E-01      2.385875671447E-01      2.316706574497E-01      5.916096334136E-01
      8.490000000000E+01      4.990353784302E-01      3.905758867852E-01      3.317935891966E-01      2.967962370178E-01      2.737252733555E-01      2.572803626820E-01      2.448854271156E-01      2.351607952644E-01      2.273024943911E-01      2.208085453897E-01      5.840657453903E-01
      8.500000000000E+01      4.896757077457E-01      3.788982812623E-01      3.203505480093E-01      2.860842711474E-01      2.637323138622E-01      2.478978623064E-01      2.360025386878E-01      2.266842813718E-01      2.191585147488E-01      2.129399549451E-01      5.782742750761E-01
      8.510000000000E+01      4.844335304539E-01      3.723346959725E-01      3.139744364736E-01      2.802179173186E-01      2.583732802847E-01      2.429700846834E-01      2.314232244876E-01      2.223814055949E-01      2.150738932753E-01      2.090280088340E-01      5.750524644605E-01
      8.520000000000E+01      4.839729989306E-01      3.714878864168E-01      3.131546765749E-01      2.796315255457E-01      2.580645872504E-01      2.429140239612E-01      2.315740412423E-01      2.226925378117E-01      2.155046698475E-01      2.095450601771E-01      5.748848654719E-01
      8.530000000000E+01      4.884049279653E-01      3.764947802869E-01      3.180111145188E-01      2.844303419533E-01      2.629060963996E-01      2.478296907437E-01      2.365569976570E-01      2.277214411106E-01      2.205552143413E-01      2.145946897419E-01      5.778324255664E-01
      8.540000000000E+01      4.972262351100E-01      3.869683922777E-01      3.282448366503E-01      2.943382956928E-01      2.726206471292E-01      2.574321390636E-01      2.460772501325E-01      2.371622253195E-01      2.299076675963E-01      2.238463070576E-01      5.834944623896E-01
      8.550000000000E+01      5.093667502202E-01      4.019622755333E-01      3.430768712148E-01      3.086250483667E-01      2.864681056634E-01      2.709525854085E-01      2.593338745746E-01      2.501834302427E-01      2.427031267138E-01      2.364169611067E-01      5.910818198474E-01
      8.560000000000E+01      5.233510005283E-01      4.199732899342E-01      3.611885670776E-01      3.260481619405E-01      3.032034204322E-01      2.871114562174E-01      2.750050255234E-01      2.654232731168E-01      2.575459749234E-01      2.508844587995E-01      5.995893402600E-01
      8.570000000000E+01      5.374933747983E-01      4.389779604083E-01      3.806675283235E-01      3.448056402932E-01      3.210730688999E-01      3.041646116522E-01      2.913394104250E-01      2.811196394588E-01      2.726659132926E-01      2.654757378422E-01      6.079722602233E-01
      8.580000000000E+01      5.501017021671E-01      4.565959626955E-01      3.990823993463E-01      3.625871511751E-01      3.378917184899E-01      3.200254701203E-01      3.063275753146E-01      2.953271105287E-01      2.861746150090E-01      2.783561924062E-01      6.152763805530E-01
      8.590000000000E+01      5.597858466426E-01      4.705774148875E-01      4.139542586188E-01      3.769916124973E-01      3.514278695418E-01      3.326412707731E-01      3.180809931614E-01      3.063029876947E-01      2.964581781704E-01      2.880258231983E-01      6.207818964852E-01
      8.600000000000E+01      5.658535449569E-01      4.795650043769E-01      4.236401813594E-01      3.863837831123E-01      3.601883874369E-01      3.407019569524E-01      3.254720148438E-01      3.130855086301E-01      3.026994566453E-01      2.937905267073E-01      6.241778607544E-01
      8.610000000000E+01      5.685608375265E-01      4.836729217113E-01      4.281010958915E-01      3.906886408464E-01      3.641481151304E-01      3.442696719492E-01      3.286567142456E-01      3.159161049475E-01      3.052106755584E-01      2.960175064084E-01      6.256638844662E-01
      8.620000000000E+01      5.690762016225E-01      4.845290619129E-01      4.290335179688E-01      3.915496566768E-01      3.648771132783E-01      3.448454833153E-01      3.290737563056E-01      3.161754875179E-01      3.053172657500E-01      2.959788241020E-01      6.259167715962E-01
      8.630000000000E+01      5.692112036459E-01      4.848391400057E-01      4.293714561436E-01      3.918189133778E-01      3.650344333545E-01      3.448710214823E-01      3.289565200985E-01      3.159092986817E-01      3.049001900146E-01      2.954130257600E-01      6.259470949116E-01
      8.640000000000E+01      5.708818726005E-01      4.875171514914E-01      4.322952437227E-01      3.945687359276E-01      3.674389254443E-01      3.468783315091E-01      3.305650457582E-01      3.171381204743E-01      3.057773089519E-01      2.959704137709E-01      6.268118105413E-01
      8.650000000000E+01      5.752838325837E-01      4.944189490104E-01      4.398735747659E-01      4.018165126738E-01      3.739377445763E-01      3.525120778950E-01      3.353527032436E-01      3.211531899107E-01      3.091114534267E-01      2.987172802050E-01      6.291699075905E-01
      8.660000000000E+01      5.822545901086E-01      5.053372103960E-01      4.519919462307E-01      4.135573252012E-01      3.846059133284E-01      3.619028844588E-01      3.434971151526E-01      3.281809835483E-01      3.151833858818E-01      3.039932488644E-01      6.329461861660E-01
      8.670000000000E+01      5.904871975955E-01      5.182338029635E-01      4.665184925216E-01      4.279021917125E-01      3.979083222514E-01      3.738749138674E-01      3.541490351051E-01      3.376558597855E-01      3.236674531264E-01      3.116716371020E-01      6.374560830496E-01
      8.680000000000E+01      5.984732557586E-01      5.306682876521E-01      4.807517808519E-01      4.423445820434E-01      4.117486384155E-01      3.867937257728E-01      3.661019943656E-01      3.487309704528E-01      3.340013773575E-01      3.214060088873E-01      6.419029621052E-01
      8.690000000000E+01      6.052207660037E-01      5.410144559037E-01      4.927720825939E-01      4.549671676149E-01      4.244018589193E-01      3.992043239035E-01      3.781705091222E-01      3.604504866321E-01      3.454071964924E-01      3.325473512110E-01      6.457432953220E-01
      8.700000000000E+01      6.101510375910E-01      5.483534273028E-01      5.013999255625E-01      4.644222499383E-01      4.344514405868E-01      4.096952732998E-01      3.889879240757E-01      3.715058144175E-01      3.566326388511E-01      3.438915890797E-01      6.486342463954E-01
      8.710000000000E+01      6.126884602199E-01      5.517791569797E-01      5.054568316345E-01      4.692901093746E-01      4.402849788363E-01      4.165213085090E-01      3.967327069564E-01      3.800439134998E-01      3.658241241895E-01      3.536035656434E-01      6.502357670460E-01
      8.720000000000E+01      6.123691361418E-01      5.505753065016E-01      5.040290079193E-01      4.684432151930E-01      4.405445742591E-01      4.181063080663E-01      3.996482311941E-01      3.841766184453E-01      3.710097383217E-01      3.596673918002E-01      6.502768346255E-01
      8.730000000000E+01      6.093882532664E-01      5.451624704380E-01      4.976380530114E-01      4.623205004993E-01      4.354364895424E-01      4.143448286983E-01      3.973029208478E-01      3.831740893130E-01      3.712099074151E-01      3.609076311318E-01      6.488395118755E-01
      8.740000000000E+01      6.047530096647E-01      5.373160218608E-01      4.884562597724E-01      4.531546083735E-01      4.270247020344E-01      4.070066578727E-01      3.911212020711E-01      3.781110068487E-01      3.671720393184E-01      3.577805153660E-01      6.464415000546E-01
      8.750000000000E+01      5.997021564994E-01      5.291090535611E-01      4.789544014155E-01      4.435158744025E-01      4.178188604635E-01      3.984635145453E-01      3.833008623905E-01      3.709953470744E-01      3.607096050089E-01      3.519077755297E-01      6.437389438851E-01
      8.760000000000E+01      5.950067047784E-01      5.217488549672E-01      4.705189800613E-01      4.348558954679E-01      4.093048626897E-01      3.902308020952E-01      3.753828667773E-01      3.633847472974E-01      3.533843584723E-01      3.448417100711E-01      6.411556047207E-01
      8.770000000000E+01      5.908366628565E-01      5.154249734107E-01      4.633345884894E-01      4.274003561736E-01      4.017998935530E-01      3.827470576551E-01      3.679364134596E-01      3.559744978448E-01      3.460054294823E-01      3.374896373021E-01      6.388023513721E-01
      8.780000000000E+01      5.871416144687E-01      5.099768485951E-01      4.571909999136E-01      4.209741236870E-01      3.952222929233E-01      3.760517479817E-01      3.611288046487E-01      3.490547896159E-01      3.389753378450E-01      3.303536761695E-01      6.366717320330E-01
      8.790000000000E+01      5.840532768710E-01      5.055570425171E-01      4.522376101742E-01      4.157411433309E-01      3.897696494322E-01      3.703861432126E-01      3.552474965356E-01      3.429574799859E-01      3.326666177019E-01      3.238427086209E-01      6.348482058749E-01
      8.800000000000E+01      5.820063959448E-01      5.028224247110E-01      4.491863867433E-01      4.123879230983E-01      3.860736516928E-01      3.663211129678E-01      3.508062576278E-01      3.381466799845E-01      3.275022826205E-01      3.183471492970E-01      6.335713542066E-01
      8.810000000000E+01      5.815492745694E-01      5.026250499922E-01      4.489665574785E-01      4.117914762484E-01      3.849041874529E-01      3.645068695756E-01      3.483439278053E-01      3.350669609933E-01      3.238522563256E-01      3.141812719596E-01      6.331378121108E-01
      8.820000000000E+01      5.829623019950E-01      5.053950994685E-01      4.520566312080E-01      4.144065669458E-01      3.866544906017E-01      3.652665279217E-01      3.481230505696E-01      3.339381130316E-01      3.219131247584E-01      3.115361195458E-01      6.337056356383E-01
      8.830000000000E+01      5.859638483674E-01      5.106510848875E-01      4.579490311143E-01      4.197861402499E-01      3.909628048970E-01      3.683285884193E-01      3.499644382340E-01      3.346751041246E-01      3.216943643896E-01      3.105133588147E-01      6.351458536930E-01
