# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      3.492268910388E-05      5.119608934789E-06      3.839711615328E-06      3.413075457148E-06      3.199756802408E-06      3.071765149576E-06      2.986436997254E-06      2.925487988303E-06      2.879775943709E-06      2.844221875575E-06      2.965590200632E-03
      8.890000000000E+01      1.829701475109E-05      2.523547850242E-06      1.892662081726E-06      1.682366142397E-06      1.577218115445E-06      1.514129253755E-06      1.472069974362E-06      1.442027599108E-06      1.419495789357E-06      1.401971022830E-06      2.194138379531E-03
      8.900000000000E+01      1.697363441162E-04      2.822924392154E-05      2.117208236108E-05      1.881959752215E-05      1.764334338428E-05      1.693758152821E-05      1.646706581226E-05      1.613097646280E-05      1.587890359200E-05      1.568284170683E-05      7.181686405290E-03
      8.910000000000E+01      4.244356105438E-04      7.717025271647E-05      5.787880620378E-05      5.144756674302E-05      4.823184909708E-05      4.630234019554E-05      4.501593566530E-05      4.409701934671E-05      4.340778315903E-05      4.287166705863E-05      1.176552064321E-02
      8.920000000000E+01      7.271040285837E-04      1.400185557883E-04      1.050175931585E-04      9.334803212524E-05      8.751289900299E-05      8.401153715809E-05      8.167706094575E-05      8.000937651786E-05      7.875843695082E-05      7.778532728664E-05      1.571191772117E-02
      8.930000000000E+01      1.024348769955E-03      2.052433237179E-04      1.539403922732E-04      1.368336913066E-04      1.282795100956E-04      1.231463371538E-04      1.197236683237E-04      1.172784303953E-04      1.154440867639E-04      1.140170059819E-04      1.883843424640E-02
      8.940000000000E+01      1.270100836780E-03      2.615283453271E-04      1.961590856832E-04      1.743596724617E-04      1.634584792267E-04      1.569165747701E-04      1.525543146488E-04      1.494375655304E-04      1.470992607480E-04      1.452799188204E-04      2.101782354693E-02
      8.950000000000E+01      1.431287847611E-03      2.999519965918E-04      2.249808704180E-04      1.999772421943E-04      1.874732674083E-04      1.799691552218E-04      1.749649742411E-04      1.713893252968E-04      1.687065088045E-04      1.666189138840E-04      2.218266045400E-02
      8.960000000000E+01      1.491209272144E-03      3.154419949465E-04      2.366001570691E-04      2.103042414461E-04      1.971536514453E-04      1.892611931680E-04      1.839978006259E-04      1.802367312524E-04      1.774146137639E-04      1.752184641139E-04      2.232586979665E-02
      8.970000000000E+01      1.449959655481E-03      3.072538261699E-04      2.304580741754E-04      2.048443784521E-04      1.920348108535E-04      1.843468959113E-04      1.792198071640E-04      1.755560475567E-04      1.728068685620E-04      1.706674098867E-04      2.149756612673E-02
      8.980000000000E+01      1.322195096295E-03      2.785063685005E-04      2.088943226630E-04      1.856775115925E-04      1.740667292378E-04      1.670983594415E-04      1.624511958154E-04      1.591304356217E-04      1.566386774916E-04      1.546995873316E-04      1.980167441507E-02
      8.990000000000E+01      1.133724018839E-03      2.350499290682E-04      1.762978075126E-04      1.567045673458E-04      1.469062224904E-04      1.410258364083E-04      1.371044296454E-04      1.343024395790E-04      1.322000848971E-04      1.305641537601E-04      1.773646875639E-02
      9.000000000000E+01      9.146161361409E-04      1.840696083033E-04      1.380585598112E-04      1.227160650181E-04      1.150438212831E-04      1.104396782763E-04      1.073695856040E-04      1.051760930975E-04      1.035304756720E-04      1.022501082812E-04      1.654054601110E-02
      9.010000000000E+01      6.881364745845E-04      1.328123224631E-04      9.961254947388E-05      8.854337499398E-05      8.300836995812E-05      7.968703280592E-05      7.747252958712E-05      7.589050289525E-05      7.470377402630E-05      7.378057703411E-05      1.485126657224E-02
      9.020000000000E+01      4.784203476036E-04      8.769077161030E-05      6.576952060544E-05      5.846153051636E-05      5.480743582353E-05      5.261489931407E-05      5.115314189563E-05      5.010897252800E-05      4.932579569172E-05      4.871661387562E-05      1.270120275550E-02
      9.030000000000E+01      3.098134065744E-04      5.382378613827E-05      4.036838281074E-05      3.588299692403E-05      3.364030021480E-05      3.229467918087E-05      3.139759598447E-05      3.075682012388E-05      3.027623634821E-05      2.990244729562E-05      1.029328571007E-02
      9.040000000000E+01      2.080261000501E-04      3.489736076356E-05      2.617324892018E-05      2.326509562356E-05      2.181101352461E-05      2.093855990615E-05      2.035692052793E-05      1.994146071538E-05      1.962986313164E-05      1.938750703356E-05      8.250063771687E-03
      9.050000000000E+01      1.984443061578E-04      3.313902162794E-05      2.485447213685E-05      2.209285204069E-05      2.071203746001E-05      1.988354508664E-05      1.933121381681E-05      1.893668889208E-05      1.864079293279E-05      1.841064961727E-05      8.045542740020E-03
      9.060000000000E+01      2.852362570778E-04      4.921874299213E-05      3.691451147492E-05      3.281288246781E-05      3.076206172437E-05      2.953156428975E-05      2.871122850934E-05      2.812527081741E-05      2.768579943035E-05      2.734398558024E-05      9.816889239347E-03
      9.070000000000E+01      4.482023395187E-04      8.200580424633E-05      6.150561418217E-05      5.467134991122E-05      5.125410254592E-05      4.920366196526E-05      4.783662477581E-05      4.686010380883E-05      4.612765548018E-05      4.555792224270E-05      1.209162419760E-02
      9.080000000000E+01      6.631419501866E-04      1.282680838901E-04      9.620414806299E-05      8.551360264430E-05      8.016788131870E-05      7.696008973057E-05      7.482126300218E-05      7.329327332872E-05      7.214705680814E-05      7.125535571673E-05      1.419155140998E-02
      9.090000000000E+01      9.042920898086E-04      1.825268976605E-04      1.369014207684E-04      1.216874052998E-04      1.140793668433E-04      1.095137194944E-04      1.064692676684E-04      1.042940703999E-04      1.026621572069E-04      1.013924333764E-04      1.590071383706E-02
      9.100000000000E+01      1.144547261039E-03      2.373158711648E-04      1.779974648237E-04      1.582153238322E-04      1.483225097691E-04      1.423854271432E-04      1.384262101674E-04      1.355972020756E-04      1.334745744852E-04      1.318228671834E-04      1.809624901770E-02
      9.110000000000E+01      1.349850217626E-03      2.840101788835E-04      2.130227611108E-04      1.893472599170E-04      1.775071418795E-04      1.704011782226E-04      1.656622916482E-04      1.622760204565E-04      1.597351337979E-04      1.577578367558E-04      2.052020151427E-02
      9.120000000000E+01      1.483981663426E-03      3.142122685285E-04      2.356777170280E-04      2.094841512805E-04      1.963846824042E-04      1.885228537486E-04      1.832798450729E-04      1.795333048451E-04      1.767220572990E-04      1.745343381201E-04      2.212989125465E-02
      9.130000000000E+01      1.520197486123E-03      3.214619175487E-04      2.411158181457E-04      2.143182705541E-04      2.009169050232E-04      1.928740138473E-04      1.875103597253E-04      1.836776980992E-04      1.808019066902E-04      1.785640286764E-04      2.278407840741E-02
      9.140000000000E+01      1.445416492331E-03      3.028621983086E-04      2.271638507381E-04      2.019177445889E-04      1.892925590958E-04      1.817157431112E-04      1.766631117888E-04      1.730528716219E-04      1.703441258585E-04      1.682363763020E-04      2.239913116974E-02
      9.150000000000E+01      1.263892285379E-03      2.601501932107E-04      1.951253367574E-04      1.734408056238E-04      1.625970613690E-04      1.560896326385E-04      1.517503616164E-04      1.486500378107E-04      1.463240559751E-04      1.445143020842E-04      2.094973341596E-02
      9.160000000000E+01      9.983455929909E-04      1.998284625715E-04      1.498788350665E-04      1.332233991977E-04      1.248948434398E-04      1.198970400715E-04      1.165646128756E-04      1.141838291867E-04      1.123978226729E-04      1.110083342606E-04      1.847269016089E-02
      9.170000000000E+01      6.879247967271E-04      1.321964669763E-04      9.915062725341E-05      8.813292276066E-05      8.262370722445E-05      7.931788737081E-05      7.711376535191E-05      7.553918494718E-05      7.435806804645E-05      7.343926014425E-05      1.506750221023E-02
      9.180000000000E+01      3.831985493237E-04      6.941854346709E-05      5.206481119235E-05      4.627955428704E-05      4.338682159233E-05      4.165109859655E-05      4.049388044924E-05      3.966723649995E-05      3.904720142422E-05      3.856490559628E-05      1.089337863234E-02
      9.190000000000E+01      1.393823070026E-04      2.304597721636E-05      1.728458249817E-05      1.536403813507E-05      1.440375275386E-05      1.382757096535E-05      1.344344097332E-05      1.316905486526E-05      1.296325868427E-05      1.280318912156E-05      6.165890147876E-03
      9.200000000000E+01      1.170704016107E-05      1.585451560260E-06      1.189089141374E-06      1.056967957158E-06      9.909073019898E-07      9.512708580850E-07      9.248465202560E-07      9.059719570104E-07      8.918160028237E-07      8.808057883058E-07      1.617854984251E-03
      9.210000000000E+01      5.799519552041E-05      8.715999975761E-06      6.537014225927E-06      5.810678474827E-06      5.447510285306E-06      5.229609120416E-06      5.084341467843E-06      4.980578679703E-06      4.902756431502E-06      4.842227876445E-06      4.127510914671E-03
      9.220000000000E+01      2.480975812438E-04      4.259404654317E-05      3.194587508948E-05      2.839627790108E-05      2.662145848364E-05      2.555655017744E-05      2.484659742685E-05      2.433947642211E-05      2.395912525843E-05      2.366328732228E-05      8.913790025467E-03
      9.230000000000E+01      5.203468943844E-04      9.639817084617E-05      7.230037061023E-05      6.426662804393E-05      6.024961866058E-05      5.783930258518E-05      5.623233316188E-05      5.508441896751E-05      5.422341428973E-05      5.355368262228E-05      1.322168452618E-02
      9.240000000000E+01      8.204066899276E-04      1.599383455113E-04      1.199585559464E-04      1.066286364426E-04      9.996322964945E-05      9.596362810727E-05      9.329692918181E-05      9.139188888652E-05      8.996288522867E-05      8.885123932312E-05      1.681999537485E-02
      9.250000000000E+01      1.098352979396E-03      2.218864923322E-04      1.664241019179E-04      1.479299108924E-04      1.386818302100E-04      1.331321941300E-04      1.294317803222E-04      1.267880649309E-04      1.248047860278E-04      1.232617980975E-04      1.955194655460E-02
      9.260000000000E+01      1.314144104015E-03      2.720539282879E-04      2.040543262347E-04      1.813771606276E-04      1.700369021274E-04      1.632314073643E-04      1.586932944058E-04      1.554508281369E-04      1.530181410014E-04      1.511253065780E-04      2.132098185463E-02
      9.270000000000E+01      1.441977181030E-03      3.031792945720E-04      2.274017089789E-04      2.021286486642E-04      1.894897888808E-04      1.819046105989E-04      1.768462729621E-04      1.732318441754E-04      1.705198583402E-04      1.684095010690E-04      2.209054282770E-02
      9.280000000000E+01      1.472032132952E-03      3.118761603902E-04      2.339253615991E-04      2.079264161268E-04      1.949242252077E-04      1.871207375643E-04      1.819166014259E-04      1.781978088902E-04      1.754073560065E-04      1.732357961353E-04      2.188151803521E-02
      9.290000000000E+01      1.409493080531E-03      2.986554325399E-04      2.240083018106E-04      1.991113422255E-04      1.866601784413E-04      1.791873342896E-04      1.742036498240E-04      1.706423422099E-04      1.679700200297E-04      1.658903547184E-04      2.076777560380E-02
      9.300000000000E+01      1.271686534983E-03      2.671951178974E-04      2.004097270389E-04      1.781360431636E-04      1.669969725850E-04      1.603117482778E-04      1.558534470081E-04      1.526676731030E-04      1.502772287270E-04      1.484170039707E-04      1.890857608133E-02
