# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:03:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      2.323701363918E-01      1.382285324968E-01      1.076190284968E-01      9.265587237432E-02      8.349983212001E-02      7.710132459806E-02      7.224508226982E-02      6.835984470045E-02      6.514129452677E-02      6.241016782262E-02      3.738543259343E-01
      9.090000000000E+01      2.170330231313E-01      1.275396514409E-01      9.898908169140E-02      8.507798996340E-02      7.656616571882E-02      7.060723618598E-02      6.607287812318E-02      6.243527959040E-02      5.941423036993E-02      5.684498231350E-02      3.576004202329E-01
      9.100000000000E+01      2.086589154772E-01      1.215603265894E-01      9.418604495882E-02      8.090923612870E-02      7.279917443612E-02      6.712164022284E-02      6.279798316816E-02      5.932566912532E-02      5.643869786062E-02      5.398099268045E-02      3.490371657576E-01
      9.110000000000E+01      2.081403819959E-01      1.207918351512E-01      9.356999548771E-02      8.041905580885E-02      7.240336777824E-02      6.680036384201E-02      6.253840087197E-02      5.911891493985E-02      5.627828415420E-02      5.386196174126E-02      3.494243440931E-01
      9.120000000000E+01      2.144507391465E-01      1.247807922998E-01      9.677079681126E-02      8.325058864828E-02      7.501985234615E-02      6.927807699061E-02      6.492110292070E-02      6.143415547130E-02      5.854460325041E-02      5.609245186598E-02      3.569582218920E-01
      9.130000000000E+01      2.257028954052E-01      1.324904338767E-01      1.029791771034E-01      8.869009834077E-02      7.998767107898E-02      7.392732738573E-02      6.934184010714E-02      6.568413133572E-02      6.266327630881E-02      6.010805787993E-02      3.690767800112E-01
      9.140000000000E+01      2.399701591015E-01      1.426971859485E-01      1.112438451411E-01      9.592896141536E-02      8.658850661086E-02      8.009259236890E-02      7.519146634454E-02      7.129530104871E-02      6.808876602903E-02      6.538560724725E-02      3.835857165025E-01
      9.150000000000E+01      2.555773902470E-01      1.542298949099E-01      1.206458423825E-01      1.042031167514E-01      9.416414398223E-02      8.719089003074E-02      8.194192357215E-02      7.778042582587E-02      7.436445896604E-02      7.149152525146E-02      3.987498776374E-01
      9.160000000000E+01      2.710504639516E-01      1.659782667697E-01      1.302948925395E-01      1.127688765835E-01      1.020747884098E-01      9.465586579156E-02      8.907845930749E-02      8.466069265561E-02      8.103613390671E-02      7.798786904715E-02      4.131741282067E-01
      9.170000000000E+01      2.849457493263E-01      1.767368749515E-01      1.391957607509E-01      1.207712198849E-01      1.095644729565E-01      1.018019774737E-01      9.596540975286E-02      9.133557499360E-02      8.752778449133E-02      8.431545871369E-02      4.256921191734E-01
      9.180000000000E+01      2.957170224410E-01      1.850482878991E-01      1.461153818319E-01      1.271254470314E-01      1.156510903296E-01      1.077236261311E-01      1.017572442360E-01      9.700844861442E-02      9.308371002826E-02      8.975358867510E-02      4.352740084235E-01
      9.190000000000E+01      3.016795580333E-01      1.892217548882E-01      1.496044984488E-01      1.305374736810E-01      1.191431976824E-01      1.113094767823E-01      1.054127844337E-01      1.007030615227E-01      9.678903783341E-02      9.344577417328E-02      4.408858078461E-01
      9.200000000000E+01      3.011146104684E-01      1.876152113298E-01      1.482602313003E-01      1.297313508152E-01      1.188353055753E-01      1.114073666577E-01      1.058308881511E-01      1.013711397175E-01      9.765055091694E-02      9.445520036124E-02      4.413597017755E-01
      9.210000000000E+01      2.925507614167E-01      1.791030614994E-01      1.411618270498E-01      1.238379520848E-01      1.138578644959E-01      1.071377890546E-01      1.021260499019E-01      9.812835254446E-02      9.479215884595E-02      9.191996004791E-02      4.354452081164E-01
      9.220000000000E+01      2.751615851824E-01      1.635257104297E-01      1.282745524892E-01      1.127760109018E-01      1.040524932050E-01      9.826672684665E-02      9.399622168371E-02      9.061300802030E-02      8.780068262993E-02      8.538308202401E-02      4.220526194051E-01
      9.230000000000E+01      2.491733123300E-01      1.419477188689E-01      1.106351991066E-01      9.744047220814E-02      9.018693804644E-02      8.545323606842E-02      8.200355429363E-02      7.929828815520E-02      7.706672739935E-02      7.515851005438E-02      4.005682109195E-01
      9.240000000000E+01      2.162645559668E-01      1.166762013569E-01      9.027560473868E-02      7.963233311986E-02      7.390948875954E-02      7.023345882532E-02      6.759154619333E-02      6.554519558208E-02      6.387486592864E-02      6.245867646349E-02      3.712772095009E-01
      9.250000000000E+01      1.799614765600E-01      9.103624813060E-02      6.993174219449E-02      6.178049248038E-02      5.748232388394E-02      5.476266750349E-02      5.283627687358E-02      5.136491049122E-02      5.017939405146E-02      4.918579047976E-02      3.361347520325E-01
      9.260000000000E+01      1.458144933011E-01      6.886752611523E-02      5.258277037840E-02      4.652394832693E-02      4.337994743070E-02      4.141793137303E-02      4.004829766244E-02      3.901779076607E-02      3.819977244657E-02      3.752390361578E-02      2.999938591500E-01
      9.270000000000E+01      1.207500121885E-01      5.375618355393E-02      4.087912599003E-02      3.621356063196E-02      3.381926265483E-02      3.234104211386E-02      3.132146842425E-02      3.056428365054E-02      2.997135335261E-02      2.948816105814E-02      2.712373937601E-01
      9.280000000000E+01      1.110157511394E-01      4.817523911140E-02      3.658104507966E-02      3.242253429616E-02      3.029739630849E-02      2.899097507288E-02      2.809433007646E-02      2.743206192565E-02      2.691646667405E-02      2.649882050474E-02      2.593805888927E-01
      9.290000000000E+01      1.192532889594E-01      5.282255440019E-02      4.015920163514E-02      3.558651413667E-02      3.324471274563E-02      3.180205775534E-02      3.080943560768E-02      3.007418245487E-02      2.949996242319E-02      2.903325831977E-02      2.695806139195E-01
      9.300000000000E+01      1.424556025155E-01      6.640655134977E-02      5.067011804028E-02      4.488022074842E-02      4.189796521269E-02      4.005140184340E-02      3.877347333304E-02      3.782073717055E-02      3.707146348076E-02      3.645803374016E-02      2.971457060494E-01
      9.310000000000E+01      1.735776835571E-01      8.596721139674E-02      6.594552506400E-02      5.837869716090E-02      5.444692733345E-02      5.199522144582E-02      5.028533923075E-02      4.899981014633E-02      4.797986466661E-02      4.713732164656E-02      3.311103025454E-01
      9.320000000000E+01      2.053113081161E-01      1.076293604653E-01      8.306239873877E-02      7.347596314614E-02      6.843235973941E-02      6.525667741427E-02      6.301943903140E-02      6.131968625188E-02      5.995681200732E-02      5.881941721720E-02      3.626744436357E-01
      9.330000000000E+01      2.322265088588E-01      1.275492176703E-01      9.899677998338E-02      8.747035510224E-02      8.130732528287E-02      7.737772321266E-02      7.457522676845E-02      7.242031083759E-02      7.067283328176E-02      6.919944484064E-02      3.872932198530E-01
      9.340000000000E+01      2.512250328258E-01      1.427796091117E-01      1.113107987970E-01      9.818351860877E-02      9.103175562500E-02      8.640414624676E-02      8.305911941941E-02      8.045526070403E-02      7.832097987624E-02      7.650539352328E-02      4.033354489908E-01
      9.350000000000E+01      2.613499659787E-01      1.518387412918E-01      1.186908313838E-01      1.044533945280E-01      9.654454633521E-02      9.134745078851E-02      8.754024844994E-02      8.454276556484E-02      8.206326726375E-02      7.993945817462E-02      4.108653206698E-01
      9.360000000000E+01      2.634468168350E-01      1.548722790013E-01      1.211715633623E-01      1.063445629197E-01      9.795851900388E-02      9.236756077268E-02      8.822235632462E-02      8.492716206033E-02      8.218156174040E-02      7.981804825428E-02      4.110619557613E-01
      9.370000000000E+01      2.597821483171E-01      1.534064307353E-01      1.199722414508E-01      1.049945636117E-01      9.639746440108E-02      9.059657753681E-02      8.625369851995E-02      8.277528544112E-02      7.986120789789E-02      7.734366064211E-02      4.060256466118E-01
      9.380000000000E+01      2.535413409393E-01      1.497898162404E-01      1.170179835518E-01      1.021612390549E-01      9.354466779201E-02      8.768037898294E-02      8.325954149572E-02      7.969990485238E-02      7.670639370849E-02      7.411361562280E-02      3.986387453229E-01
      9.390000000000E+01      2.481159844562E-01      1.464948150126E-01      1.143323096184E-01      9.965761669985E-02      9.109638769285E-02      8.524084282873E-02      8.080912252954E-02      7.722994593590E-02      7.421331266018E-02      7.159635654295E-02      3.921856646819E-01
      9.400000000000E+01      2.462433746757E-01      1.454618492066E-01      1.134915105520E-01      9.886389717836E-02      9.031009638173E-02      8.444977690419E-02      8.000956749125E-02      7.642105783756E-02      7.339523582164E-02      7.076950940580E-02      3.896236430399E-01
      9.410000000000E+01      2.492082474259E-01      1.476261484380E-01      1.152538031050E-01      1.004162349944E-01      9.173531372434E-02      8.579198846739E-02      8.129512021098E-02      7.766685314509E-02      7.461266813476E-02      7.196649335762E-02      3.925243784513E-01
      9.420000000000E+01      2.564044655506E-01      1.527100504025E-01      1.194028713109E-01      1.040897287303E-01      9.512672126063E-02      8.900199505900E-02      8.438290097528E-02      8.067027129820E-02      7.755752679609E-02      7.487115894731E-02      4.001234486994E-01
      9.430000000000E+01      2.655989170030E-01      1.593235137073E-01      1.248203404294E-01      1.088730277974E-01      9.952493057045E-02      9.315024982220E-02      8.836306120006E-02      8.453604867662E-02      8.134639091069E-02      7.861040712105E-02      4.096908613679E-01
      9.440000000000E+01      2.738052231671E-01      1.653715962095E-01      1.297948372812E-01      1.132403140400E-01      1.035095438942E-01      9.688350659187E-02      9.192870390516E-02      8.799102422847E-02      8.473148255524E-02      8.195593186891E-02      4.180340581993E-01
      9.450000000000E+01      2.782295295373E-01      1.686863047665E-01      1.325294290373E-01      1.155957146478E-01      1.056064749866E-01      9.880691607264E-02      9.373875307944E-02      8.973129245423E-02      8.643448140642E-02      8.364649985423E-02      4.225869133532E-01
      9.460000000000E+01      2.769482545976E-01      1.677035312911E-01      1.317180388482E-01      1.147832231809E-01      1.047548373046E-01      9.792166124600E-02      9.283482665793E-02      8.882399636131E-02      8.553734678376E-02      8.277094525192E-02      4.217260451758E-01
      9.470000000000E+01      2.692994115135E-01      1.619774087950E-01      1.270007581453E-01      1.104932586729E-01      1.006794804998E-01      9.397470400656E-02      8.897644450673E-02      8.503401370341E-02      8.180490957834E-02      7.908996927773E-02      4.147757798202E-01
      9.480000000000E+01      2.560927983893E-01      1.523971812016E-01      1.191471471062E-01      1.034238689280E-01      9.403671754328E-02      8.759482982428E-02      8.277226335096E-02      7.895414315020E-02      7.581679824594E-02      7.317184529018E-02      4.020604229446E-01
      9.490000000000E+01      2.396888867481E-01      1.410637296612E-01      1.099176726102E-01      9.514689022601E-02      8.628456933677E-02      8.016580794562E-02      7.555539475332E-02      7.188208590612E-02      6.884574883166E-02      6.627182444175E-02      3.851445997852E-01
      9.500000000000E+01      2.238100034422E-01      1.308330277061E-01      1.016420397004E-01      8.772281387979E-02      7.932221291252E-02      7.348112015663E-02      6.904652144976E-02      6.548692766366E-02      6.252379448623E-02      5.999533978565E-02      3.671165850744E-01
