# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:28:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.800000000000E+01      6.894114328036E-02      2.819699673688E-02      2.129968108300E-02      1.883386983580E-02      1.755992881126E-02      1.676488687559E-02      1.620951997715E-02      1.579126628870E-02      1.545884722472E-02      1.518377761749E-02      1.879722424921E-01
      8.810000000000E+01      6.784047540055E-02      2.781132575941E-02      2.100626129226E-02      1.857428574595E-02      1.731784400331E-02      1.653358207326E-02      1.598557388815E-02      1.557267651698E-02      1.524432182419E-02      1.497242009703E-02      1.844670562961E-01
      8.820000000000E+01      6.694996261623E-02      2.752250763170E-02      2.078656611936E-02      1.837885646703E-02      1.713455386534E-02      1.635746454541E-02      1.581410462392E-02      1.540438145187E-02      1.507825283890E-02      1.480792189646E-02      1.814563348127E-01
      8.830000000000E+01      6.668080053679E-02      2.744430092267E-02      2.072708234305E-02      1.832629745393E-02      1.708560071901E-02      1.631072438514E-02      1.576885606732E-02      1.536019292491E-02      1.503483811910E-02      1.476507586472E-02      1.804632384903E-01
      8.840000000000E+01      6.721341976952E-02      2.759569269031E-02      2.084223264046E-02      1.843141548807E-02      1.718677519747E-02      1.641034295846E-02      1.586809723621E-02      1.545971799052E-02      1.513504973602E-02      1.486623292654E-02      1.823913852638E-01
      8.850000000000E+01      6.830432765853E-02      2.785882220083E-02      2.104239355963E-02      1.861595802016E-02      1.736610388504E-02      1.658854878384E-02      1.604721363237E-02      1.564089747344E-02      1.531900379616E-02      1.505342750350E-02      1.865613300599E-01
      8.860000000000E+01      6.929955774408E-02      2.798176022446E-02      2.113592113398E-02      1.870985317598E-02      1.746446955751E-02      1.669289499670E-02      1.615828227864E-02      1.575910302797E-02      1.544459608200E-02      1.518656397116E-02      1.910383588168E-01
      8.870000000000E+01      6.935092616509E-02      2.763376495366E-02      2.087119226621E-02      1.848845096879E-02      1.727037549293E-02      1.651949039162E-02      1.600224241266E-02      1.561851822379E-02      1.531826313841E-02      1.507367114492E-02      1.937796862043E-01
      8.880000000000E+01      6.767163277545E-02      2.650164254661E-02      2.001028996881E-02      1.773840019787E-02      1.658203154588E-02      1.587291411064E-02      1.538744835843E-02      1.502979159771E-02      1.475202357980E-02      1.452752318371E-02      1.932295585815E-01
      8.890000000000E+01      6.374813935978E-02      2.439920265951E-02      1.841287137659E-02      1.633289185845E-02      1.527853834316E-02      1.463516770652E-02      1.419730134977E-02      1.387686786301E-02      1.362983205144E-02      1.343173051890E-02      1.884034221195E-01
      8.900000000000E+01      5.749407150169E-02      2.135418502876E-02      1.610237434347E-02      1.429117096847E-02      1.337632959741E-02      1.282048198359E-02      1.244413561343E-02      1.217036028481E-02      1.196069109528E-02      1.179375889623E-02      1.788879052490E-01
      8.910000000000E+01      4.933750354396E-02      1.764178494206E-02      1.329038958446E-02      1.180055142413E-02      1.105019596313E-02      1.059586982509E-02      1.028955887491E-02      1.006782640865E-02      9.898954139781E-03      9.765320878349E-03      1.649085493429E-01
      8.920000000000E+01      4.023240019500E-02      1.374963095568E-02      1.034799856017E-02      9.190919412887E-03      8.609408528434E-03      8.258231970317E-03      8.022222146644E-03      7.852020791967E-03      7.722948792554E-03      7.621295552450E-03      1.475205063984E-01
      8.930000000000E+01      3.158393873406E-02      1.028032061129E-02      7.730193170992E-03      6.867285532907E-03      6.434236458276E-03      6.173175068398E-03      5.998107205234E-03      5.872178004593E-03      5.776960039830E-03      5.702215857906E-03      1.289830766361E-01
      8.940000000000E+01      2.506027152424E-02      7.817116468825E-03      5.874355005328E-03      5.219193463542E-03      4.890648643943E-03      4.692770665411E-03      4.560226026850E-03      4.465014576940E-03      4.393136242058E-03      4.336813205704E-03      1.132542001906E-01
      8.950000000000E+01      2.220654603127E-02      6.789703397657E-03      5.100960621055E-03      4.532129919194E-03      4.246913461317E-03      4.075156811051E-03      3.960130130009E-03      3.877520580734E-03      3.815171745981E-03      3.766330062144E-03      1.056773137122E-01
      8.960000000000E+01      2.379940017654E-02      7.376608484523E-03      5.542709484529E-03      4.924290938411E-03      4.614082006139E-03      4.427175590863E-03      4.301920588439E-03      4.211895025544E-03      4.143887918058E-03      4.090559832955E-03      1.097466851361E-01
      8.970000000000E+01      2.937339121346E-02      9.469627755624E-03      7.119141506660E-03      6.323932240185E-03      5.924672727870E-03      5.683832073942E-03      5.522201051890E-03      5.405832661966E-03      5.317753411878E-03      5.248533591550E-03      1.234101396514E-01
      8.980000000000E+01      3.754400190680E-02      1.270750784022E-02      9.561167285888E-03      8.491252723069E-03      7.953259736727E-03      7.628128730167E-03      7.409429054167E-03      7.251546975152E-03      7.131675652339E-03      7.037144646493E-03      1.414236231737E-01
      8.990000000000E+01      4.669583310151E-02      1.656705964108E-02      1.247733232326E-02      1.107749031596E-02      1.037206337728E-02      9.944614067723E-03      9.656155112062E-03      9.447118763358E-03      9.287721229930E-03      9.161416052106E-03      1.594131810720E-01
      9.000000000000E+01      5.542531009751E-02      2.048543704609E-02      1.544385270723E-02      1.370517959582E-02      1.282643228121E-02      1.229207931599E-02      1.192993048638E-02      1.166618552273E-02      1.146394450921E-02      1.130270774702E-02      1.748166014327E-01
      9.010000000000E+01      6.273424291617E-02      2.398122602416E-02      1.809550349421E-02      1.604914353760E-02      1.501100072979E-02      1.437689191420E-02      1.394482318713E-02      1.362821626105E-02      1.338378248481E-02      1.318747320115E-02      1.864090373551E-01
      9.020000000000E+01      6.809502336158E-02      2.674517624986E-02      2.019543798403E-02      1.789871657943E-02      1.672818831998E-02      1.600931516490E-02      1.551632884129E-02      1.515245422803E-02      1.486930469925E-02      1.463999996096E-02      1.938318853956E-01
      9.030000000000E+01      7.144019311073E-02      2.868193167741E-02      2.166870504340E-02      1.918763991274E-02      1.791629862171E-02      1.713054702770E-02      1.658771538330E-02      1.618377439725E-02      1.586671093287E-02      1.560763075512E-02      1.973237716529E-01
      9.040000000000E+01      7.309677405340E-02      2.989814224244E-02      2.259462366358E-02      1.998728406744E-02      1.864312369292E-02      1.780653135021E-02      1.722394975916E-02      1.678667021621E-02      1.644034045901E-02      1.615476762684E-02      1.975876473854E-01
      9.050000000000E+01      7.367685060412E-02      3.064566941742E-02      2.316401917562E-02      2.046850361385E-02      1.907002659753E-02      1.819331916848E-02      1.757786093553E-02      1.711194321512E-02      1.673971415630E-02      1.643014860752E-02      1.957310334053E-01
      9.060000000000E+01      7.393224907528E-02      3.123800439533E-02      2.361536225960E-02      2.084462980050E-02      1.939826307114E-02      1.848531065782E-02      1.783959759196E-02      1.734697349089E-02      1.695036569846E-02      1.661807141632E-02      1.932179225364E-01
      9.070000000000E+01      7.457924709850E-02      3.196187690421E-02      2.416712367154E-02      2.131108089251E-02      1.981213619682E-02      1.886046648540E-02      1.818315417812E-02      1.766313808587E-02      1.724188972728E-02      1.688689777461E-02      1.917049060543E-01
      9.080000000000E+01      7.610836431858E-02      3.300436452274E-02      2.496211329367E-02      2.199571817526E-02      2.043232476248E-02      1.943538477509E-02      1.872258713316E-02      1.817282065170E-02      1.772553094924E-02      1.734708116363E-02      1.925589849763E-01
      9.090000000000E+01      7.863588148759E-02      3.440994471953E-02      2.603468328437E-02      2.292968289242E-02      2.128856490890E-02      2.023910373439E-02      1.948657855867E-02      1.890453256501E-02      1.842973724728E-02      1.802706987702E-02      1.961690209140E-01
      9.100000000000E+01      8.188475953412E-02      3.607390729007E-02      2.730544668942E-02      2.404282395457E-02      2.231550812390E-02      2.120926940133E-02      2.041485425300E-02      1.979954846471E-02      1.929699325401E-02      1.887032650785E-02      2.017555220368E-01
      9.110000000000E+01      8.530340893914E-02      3.777041294648E-02      2.860221325185E-02      2.518246651904E-02      2.337048497754E-02      2.220935290148E-02      2.137508350940E-02      2.072861973426E-02      2.020042970178E-02      1.975188810029E-02      2.079166373362E-01
      9.120000000000E+01      8.823618580736E-02      3.920677010250E-02      2.970103957275E-02      2.614999514333E-02      2.426788604012E-02      2.306173644419E-02      2.219512342125E-02      2.152363574892E-02      2.097506292852E-02      2.050929114041E-02      2.132635684943E-01
      9.130000000000E+01      9.007509073583E-02      4.009106666307E-02      3.037795100336E-02      2.674681107400E-02      2.482219236476E-02      2.358896686092E-02      2.270307065103E-02      2.201680205270E-02      2.145630411257E-02      2.098054787962E-02      2.167228356692E-01
      9.140000000000E+01      9.037245519875E-02      4.019850132039E-02      3.046021175742E-02      2.681979379569E-02      2.489042284659E-02      2.365433418164E-02      2.276654541849E-02      2.207895774087E-02      2.151751487722E-02      2.104107660556E-02      2.175995398127E-01
      9.150000000000E+01      8.891441208291E-02      3.942268433874E-02      2.986628830384E-02      2.629666754750E-02      2.440507195670E-02      2.319327817705E-02      2.232301795839E-02      2.164908004650E-02      2.109885172382E-02      2.063199407807E-02      2.155711452950E-01
      9.160000000000E+01      8.575663347802E-02      3.780164526783E-02      2.862609736959E-02      2.520384908407E-02      2.339066407346E-02      2.222910881671E-02      2.139492658223E-02      2.074893296536E-02      2.022152891146E-02      1.977404901856E-02      2.106844918402E-01
      9.170000000000E+01      8.122265604397E-02      3.551375348043E-02      2.687753430437E-02      2.366326676949E-02      2.196070408350E-02      2.087001689845E-02      2.008671230316E-02      1.948010560500E-02      1.898484818299E-02      1.856463526741E-02      2.033714559849E-01
      9.180000000000E+01      7.586419167897E-02      3.284522281628E-02      2.484072541686E-02      2.186948652003E-02      2.029631472265E-02      1.928864873829E-02      1.856504153107E-02      1.800471715336E-02      1.754728214156E-02      1.715918403047E-02      1.944718180808E-01
      9.190000000000E+01      7.038260127372E-02      3.013695316008E-02      2.277650302221E-02      2.005295309855E-02      1.861199763743E-02      1.768945366315E-02      1.702727038121E-02      1.651472878629E-02      1.609646476969E-02      1.574171964198E-02      1.852173883520E-01
      9.200000000000E+01      6.551399647394E-02      2.772271847173E-02      2.093885690349E-02      1.843798641818E-02      1.711655122861E-02      1.627145036043E-02      1.566552092165E-02      1.519702115977E-02      1.481507648470E-02      1.449142233242E-02      1.770892029206E-01
      9.210000000000E+01      6.189266105420E-02      2.587208133637E-02      1.953177083851E-02      1.720468314771E-02      1.597761404394E-02      1.519443646639E-02      1.463406824038E-02      1.420167892427E-02      1.384985040291E-02      1.355223851476E-02      1.714883666118E-01
      9.220000000000E+01      5.992458018756E-02      2.474957997948E-02      1.867896440971E-02      1.646217763289E-02      1.529672153742E-02      1.455515812807E-02      1.402628086327E-02      1.361950574027E-02      1.328953854780E-02      1.301121530198E-02      1.693136477603E-01
