# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:30:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.710000000000E+01      2.918879404339E-02      9.427441257844E-03      7.087350733445E-03      6.295332063460E-03      5.897537454985E-03      5.657472422228E-03      5.496272363760E-03      5.380137969093E-03      5.292169591545E-03      5.222978547322E-03      1.224989899916E-01
      8.720000000000E+01      3.138466160138E-02      1.032640661847E-02      7.764937593879E-03      6.896119228032E-03      6.459325130728E-03      6.195395329010E-03      6.017897696629E-03      5.889789598768E-03      5.792549733828E-03      5.715888505883E-03      1.267919482498E-01
      8.730000000000E+01      3.255926648417E-02      1.084410391340E-02      8.155287519444E-03      7.241731918757E-03      6.782031188222E-03      6.503938514732E-03      6.316649683050E-03      6.181248224061E-03      6.078275928391E-03      5.996922704907E-03      1.285719424040E-01
      8.740000000000E+01      3.285937870457E-02      1.102034016255E-02      8.288195180090E-03      7.358779302252E-03      6.890722756292E-03      6.607283247591E-03      6.416152042578E-03      6.277767828937E-03      6.172349985524E-03      6.088909312810E-03      1.283830905856E-01
      8.750000000000E+01      3.253779691553E-02      1.094567613499E-02      8.231886234274E-03      7.307927108750E-03      6.842292869782E-03      6.560065451104E-03      6.369541566996E-03      6.231419361521E-03      6.126047949925E-03      6.042510216005E-03      1.269214168592E-01
      8.760000000000E+01      3.188188266615E-02      1.073087710985E-02      8.069904388917E-03      7.163372548374E-03      6.706238153055E-03      6.428941232041E-03      6.241563936851E-03      6.105569591175E-03      6.001689905272E-03      5.919220320471E-03      1.248828304322E-01
      8.770000000000E+01      3.115485793352E-02      1.048039692258E-02      7.881037390807E-03      6.995047854154E-03      6.548021036855E-03      6.276659221350E-03      6.093131921510E-03      5.959797035686E-03      5.857833563577E-03      5.776785442640E-03      1.228403260634E-01
      8.780000000000E+01      3.055919286728E-02      1.027481877437E-02      7.726045368732E-03      6.856868278785E-03      6.418095983178E-03      6.151567922026E-03      5.971165364936E-03      5.839979799739E-03      5.739557020819E-03      5.659644740592E-03      1.212098852542E-01
      8.790000000000E+01      3.022100371283E-02      1.016334371309E-02      7.642007476197E-03      6.781730850271E-03      6.347243732611E-03      6.083158735896E-03      5.904279696284E-03      5.774093452046E-03      5.674343471766E-03      5.594887286297E-03      1.202679485680E-01
      8.800000000000E+01      3.018911249179E-02      1.016444573663E-02      7.642838237265E-03      6.781974809996E-03      6.347004138573E-03      6.082482679602E-03      5.903192301211E-03      5.772610375201E-03      5.672475635898E-03      5.592642983576E-03      1.201425279895E-01
      8.810000000000E+01      3.044476663320E-02      1.027146792206E-02      7.723519186704E-03      6.853131385264E-03      6.413180261480E-03      6.145503472882E-03      5.963971953048E-03      5.831672605037E-03      5.730148928180E-03      5.649147358976E-03      1.207887955637E-01
      8.820000000000E+01      3.091949392287E-02      1.046019403593E-02      7.865805063406E-03      6.978980345908E-03      6.530563950931E-03      6.257619772727E-03      6.072421521876E-03      5.937371492116E-03      5.833670877866E-03      5.750875946861E-03      1.220090712351E-01
      8.830000000000E+01      3.151667534951E-02      1.069664270202E-02      8.044089552627E-03      7.136748054934E-03      6.677793830160E-03      6.398314280762E-03      6.208583811447E-03      6.070147767228E-03      5.963778867951E-03      5.878795340813E-03      1.235197994501E-01
      8.840000000000E+01      3.213247769412E-02      1.094460083740E-02      8.231075298811E-03      7.302131320682E-03      6.832049735070E-03      6.545645617429E-03      6.351094303703E-03      6.209041413288E-03      6.099809802665E-03      6.012467775769E-03      1.250201342026E-01
      8.850000000000E+01      3.267491958120E-02      1.117303311274E-02      8.403357410756E-03      7.454246206453E-03      6.973678462735E-03      6.680675831087E-03      6.481472844238E-03      6.335883195987E-03      6.223813778899E-03      6.134101806505E-03      1.262393637848E-01
      8.860000000000E+01      3.308172577368E-02      1.136325007545E-02      8.546833056418E-03      7.580431255196E-03      7.090691473295E-03      6.791783059857E-03      6.588311500580E-03      6.439392133458E-03      6.324582671667E-03      6.232526340977E-03      1.269721021761E-01
      8.870000000000E+01      3.333648903958E-02      1.151488764171E-02      8.661219223078E-03      7.680276884012E-03      7.182555026434E-03      6.878312086455E-03      6.670835355163E-03      6.518674978836E-03      6.401106073612E-03      6.306614868632E-03      1.271137396018E-01
      8.880000000000E+01      3.348031517319E-02      1.164896426605E-02      8.762365832793E-03      7.767719599842E-03      7.262189364804E-03      6.952527883521E-03      6.740835071326E-03      6.585151864487E-03      6.464498774247E-03      6.367220586406E-03      1.266998914159E-01
      8.890000000000E+01      3.361439122316E-02      1.180615182062E-02      8.880955978833E-03      7.869942887890E-03      7.354991399551E-03      7.038728206531E-03      6.821853377164E-03      6.661807463867E-03      6.537310788138E-03      6.436541370744E-03      1.259453920991E-01
      8.900000000000E+01      3.388817492769E-02      1.203923018909E-02      9.056819412964E-03      8.022376443451E-03      7.494197481158E-03      7.168840515944E-03      6.944951316439E-03      6.779089421701E-03      6.649534650727E-03      6.544220311430E-03      1.252648931798E-01
      8.910000000000E+01      3.446827699467E-02      1.240034917425E-02      9.329333902978E-03      8.260189078641E-03      7.712931875074E-03      7.374810980734E-03      7.141330054478E-03      6.967701235324E-03      6.831530647173E-03      6.720377336932E-03      1.252282239222E-01
      8.920000000000E+01      3.548752671515E-02      1.292564213938E-02      9.725830007698E-03      8.607961153568E-03      8.034505761294E-03      7.679272843190E-03      7.433239760513E-03      7.249677829777E-03      7.105222767876E-03      6.986894523542E-03      1.263850228685E-01
      8.930000000000E+01      3.698775474371E-02      1.362117375970E-02      1.025098728082E-02      9.070198823756E-03      8.463468799619E-03      8.086902321587E-03      7.825523204691E-03      7.630050085683E-03      7.475842346212E-03      7.349210880875E-03      1.289811186071E-01
      8.940000000000E+01      3.888608950603E-02      1.445450745791E-02      1.088043678463E-02      9.625576472246E-03      8.980146161740E-03      8.579111916732E-03      8.300396303978E-03      8.091673306058E-03      7.926779988707E-03      7.791181545754E-03      1.327763520197E-01
      8.950000000000E+01      4.098640111578E-02      1.535506594830E-02      1.156096522545E-02      1.022707018780E-02      9.540719911448E-03      9.114087761146E-03      8.817445966924E-03      8.595188572591E-03      8.419512702877E-03      8.274972520548E-03      1.371481310731E-01
      8.960000000000E+01      4.302661155277E-02      1.622416279473E-02      1.221801634248E-02      1.080861689564E-02      1.008346419867E-02      9.632769619825E-03      9.319439977641E-03      9.084711712220E-03      8.899203201509E-03      8.746591596065E-03      1.413635680398E-01
      8.970000000000E+01      4.473703476063E-02      1.695279116482E-02      1.276909654495E-02      1.129704981984E-02      1.053995180812E-02      1.006962675549E-02      9.742821865054E-03      9.498133150684E-03      9.304858859127E-03      9.145942822025E-03      1.447929274941E-01
      8.980000000000E+01      4.589228870674E-02      1.744286901817E-02      1.313987076822E-02      1.162642538723E-02      1.084850078170E-02      1.036558130753E-02      1.003028969824E-02      9.779454281130E-03      9.581489554561E-03      9.418848468117E-03      1.470025449291E-01
      8.990000000000E+01      4.634872735342E-02      1.762644665753E-02      1.327878262416E-02      1.175101552110E-02      1.096634689791E-02      1.047968533600E-02      1.014213955928E-02      9.889889540102E-03      9.691025682671E-03      9.527820951971E-03      1.477775084201E-01
      9.000000000000E+01      4.606314378569E-02      1.747778711034E-02      1.316629202473E-02      1.165349015270E-02      1.087728355105E-02      1.039642361457E-02      1.006333346305E-02      9.814757371905E-03      9.619067943488E-03      9.458694944620E-03      1.471153182894E-01
      9.010000000000E+01      4.509041106491E-02      1.701513584110E-02      1.281625897506E-02      1.134611010997E-02      1.059274350838E-02      1.012671583161E-02      9.804437292369E-03      9.564362233474E-03      9.375718286624E-03      9.221410208144E-03      1.452004223315E-01
      9.020000000000E+01      4.356056215820E-02      1.629186561770E-02      1.226921303955E-02      1.086472097155E-02      1.014614807946E-02      9.702472105761E-03      9.396307907328E-03      9.168770401651E-03      8.990417454580E-03      8.844892768969E-03      1.423585116953E-01
      9.030000000000E+01      4.163997582798E-02      1.537971081936E-02      1.157959311518E-02      1.025741418413E-02      9.582284819576E-03      9.166403385680E-03      8.880194251248E-03      8.668120661801E-03      8.502414561434E-03      8.367649596645E-03      1.389960442615E-01
      9.040000000000E+01      3.948524458770E-02      1.434913985053E-02      1.080083371684E-02      9.571300822532E-03      8.944941316297E-03      8.560182390646E-03      8.296259081754E-03      8.101411861439E-03      7.949761191119E-03      7.826929788764E-03      1.355221792551E-01
      9.050000000000E+01      3.720017704876E-02      1.325286167797E-02      9.972872088438E-03      8.841455377866E-03      8.266588678696E-03      7.914586841508E-03      7.674042048680E-03      7.497205975863E-03      7.360204600563E-03      7.249774725223E-03      1.322014854857E-01
      9.060000000000E+01      3.480987309566E-02      1.211766914102E-02      9.116008249087E-03      8.085514861348E-03      7.563372291277E-03      7.244742610547E-03      7.027885656615E-03      6.869197146606E-03      6.746875014697E-03      6.648807083139E-03      1.289512662560E-01
      9.070000000000E+01      3.226944134552E-02      1.094739432272E-02      8.233182006140E-03      7.305759810757E-03      6.837115388998E-03      6.552097613653E-03      6.358903361140E-03      6.218187623101E-03      6.110277930849E-03      6.024245173943E-03      1.253365940428E-01
      9.080000000000E+01      2.950935278793E-02      9.736279241826E-03      7.320099665636E-03      6.498164561122E-03      6.083848117977E-03      5.832652314308E-03      5.663022871554E-03      5.540007505279E-03      5.446130087795E-03      5.371681675668E-03      1.208318804660E-01
      9.090000000000E+01      2.649789544707E-02      8.488511579173E-03      6.379970868517E-03      5.665525424686E-03      5.306141145882E-03      5.088824983878E-03      4.942546251038E-03      4.836862994740E-03      4.756554244078E-03      4.693163910396E-03      1.150782796998E-01
      9.100000000000E+01      2.330108384875E-02      7.237141736822E-03      5.437724462728E-03      4.830091897791E-03      4.524941881054E-03      4.340809353685E-03      4.217187324838E-03      4.128144120418E-03      4.060713905343E-03      4.007693440220E-03      1.080523732151E-01
      9.110000000000E+01      2.012494322956E-02      6.055009509015E-03      4.548159336025E-03      4.040764109909E-03      3.786276618989E-03      3.632965187093E-03      3.530242624096E-03      3.456428659950E-03      3.400683160344E-03      3.356983829272E-03      1.002270403011E-01
      9.120000000000E+01      1.731986392728E-02      5.052098889443E-03      3.793876036156E-03      3.371170943544E-03      3.159369861859E-03      3.031937071997E-03      2.946688795974E-03      2.885546252936E-03      2.839470052690E-03      2.803438312064E-03      9.269557646805E-02
      9.130000000000E+01      1.531776373495E-02      4.357627842730E-03      3.271791679042E-03      2.907593266350E-03      2.725237240913E-03      2.615621855732E-03      2.542376930520E-03      2.489915236734E-03      2.450443160186E-03      2.419630915313E-03      8.695621518068E-02
