# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      2.420847436983E-02      7.476036166149E-03      5.617559209426E-03      4.991326911360E-03      4.677402100126E-03      4.488418060968E-03      4.361904658031E-03      4.271088909068E-03      4.202584324449E-03      4.148953967121E-03      1.117364255340E-01
      9.550000000000E+01      2.750062669068E-02      8.736289516199E-03      6.566611504632E-03      5.833455858656E-03      5.465489213937E-03      5.243630431863E-03      5.094826502746E-03      4.987768844774E-03      4.906803171255E-03      4.843232660842E-03      1.194209359559E-01
      9.560000000000E+01      3.116103892727E-02      1.017907947271E-02      7.653869931529E-03      6.798040900142E-03      6.367994161842E-03      6.108313716943E-03      5.933817803475E-03      5.807999661985E-03      5.712605923354E-03      5.637495838359E-03      1.274419609772E-01
      9.570000000000E+01      3.460782092061E-02      1.158513401288E-02      8.714211808090E-03      7.738454946567E-03      7.247595391542E-03      6.950773442389E-03      6.750971315630E-03      6.606609480775E-03      6.496898196091E-03      6.410287629685E-03      1.344437543082E-01
      9.580000000000E+01      3.747380292044E-02      1.280436791770E-02      9.634281652056E-03      8.553950100390E-03      8.009857916023E-03      7.680367258452E-03      7.458177045831E-03      7.297300399450E-03      7.174743926085E-03      7.077733565452E-03      1.397167140913E-01
      9.590000000000E+01      3.964709380455E-02      1.377982522756E-02      1.037080229279E-02      9.205992459224E-03      8.618599090715E-03      8.262306619740E-03      8.021562645231E-03      7.846843762151E-03      7.713388348262E-03      7.607440027146E-03      1.431758525353E-01
      9.600000000000E+01      4.124941668017E-02      1.454629957055E-02      1.094978733777E-02      9.717654278758E-03      9.095402783531E-03      8.717270217106E-03      8.461194408332E-03      8.274861752731E-03      8.132115573085E-03      8.018424506225E-03      1.452421959305E-01
      9.610000000000E+01      4.256242951640E-02      1.520330173367E-02      1.144625902695E-02      1.015565836039E-02      9.502853859195E-03      9.105372617241E-03      8.835551398937E-03      8.638675751478E-03      8.487388625410E-03      8.366491835938E-03      1.466793968156E-01
      9.620000000000E+01      4.391240291488E-02      1.586950653872E-02      1.194985522482E-02      1.059981883143E-02      9.915901683998E-03      9.498684456325E-03      9.214818850183E-03      9.007153428148E-03      8.847112702837E-03      8.718821635814E-03      1.483462037699E-01
      9.630000000000E+01      4.553922824647E-02      1.663207817786E-02      1.252650777787E-02      1.110892835170E-02      1.038983551782E-02      9.950446961316E-03      9.650917374664E-03      9.431310189131E-03      9.261657403533E-03      9.125310417640E-03      1.508959827049E-01
      9.640000000000E+01      4.749217581388E-02      1.750695979125E-02      1.318836629962E-02      1.169394722191E-02      1.093508033745E-02      1.047081089465E-02      1.015385370595E-02      9.921082799293E-03      9.740935516654E-03      9.595877391448E-03      1.545321084425E-01
      9.650000000000E+01      4.959057206015E-02      1.842384320572E-02      1.388231878417E-02      1.230773349742E-02      1.150750967611E-02      1.101748125953E-02      1.068257229907E-02      1.043631687153E-02      1.024548237772E-02      1.009160665426E-02      1.588389928557E-01
      9.660000000000E+01      5.147115357107E-02      1.924232999320E-02      1.450207515660E-02      1.285574529213E-02      1.201844396593E-02      1.150528249663E-02      1.115422295498E-02      1.089581454363E-02      1.069533224890E-02      1.053348482867E-02      1.628570707038E-01
      9.670000000000E+01      5.270947827380E-02      1.979581814140E-02      1.492132313330E-02      1.322550119121E-02      1.236225635750E-02      1.183264690613E-02      1.146990029976E-02      1.120253543166E-02      1.099481214556E-02      1.082687526324E-02      1.655134561580E-01
      9.680000000000E+01      5.296159814481E-02      1.995016494150E-02      1.503825676622E-02      1.332618121171E-02      1.245351064973E-02      1.191727771936E-02      1.154932579367E-02      1.127757946089E-02      1.106600141858E-02      1.089457143288E-02      1.659878448763E-01
      9.690000000000E+01      5.208136210858E-02      1.965847757781E-02      1.481728129704E-02      1.312576527335E-02      1.226183436840E-02      1.172967982857E-02      1.136349734400E-02      1.109221862588E-02      1.088030994241E-02      1.070803084593E-02      1.638567182380E-01
      9.700000000000E+01      5.019321979920E-02      1.899357376324E-02      1.431368988965E-02      1.267308835643E-02      1.183270542970E-02      1.131321981510E-02      1.095429338379E-02      1.068719956256E-02      1.047757550073E-02      1.030633127353E-02      1.591634118827E-01
      9.710000000000E+01      4.771026853606E-02      1.814590192850E-02      1.367192158907E-02      1.209643083640E-02      1.128626431190E-02      1.078311367085E-02      1.043361283579E-02      1.017202229837E-02      9.965472788736E-03      9.795704202153E-03      1.525123890011E-01
      9.720000000000E+01      4.529137043548E-02      1.738517843446E-02      1.309621942911E-02      1.157752194436E-02      1.079302775421E-02      1.030319412318E-02      9.960867772055E-03      9.702970669929E-03      9.497964362768E-03      9.328328167295E-03      1.452270147329E-01
      9.730000000000E+01      4.372840144834E-02      1.699541028335E-02      1.280133684436E-02      1.130768832847E-02      1.053274807602E-02      1.004638746461E-02      9.704531378580E-03      9.445419415683E-03      9.238172032864E-03      9.065634712518E-03      1.394775609770E-01
      9.740000000000E+01      4.374207655146E-02      1.720160359051E-02      1.295732688998E-02      1.143861789841E-02      1.064810481589E-02      1.015011485818E-02      9.798640191536E-03      9.531089783898E-03      9.316168872543E-03      9.136492381616E-03      1.378430791698E-01
      9.750000000000E+01      4.569651411499E-02      1.810936972641E-02      1.364426951868E-02      1.204190826979E-02      1.120658733221E-02      1.067951371610E-02      1.030685667927E-02      1.002266913245E-02      9.793978355391E-03      9.602467199439E-03      1.417495078900E-01
      9.760000000000E+01      4.940116989408E-02      1.967476909640E-02      1.482962249199E-02      1.308879251535E-02      1.218136010416E-02      1.160894560842E-02      1.120437103210E-02      1.089596434310E-02      1.064789038642E-02      1.044024190654E-02      1.501585494976E-01
      9.770000000000E+01      5.421463408468E-02      2.171236410003E-02      1.637396447088E-02      1.445525619173E-02      1.345607912806E-02      1.282663799179E-02      1.238243074211E-02      1.204435472680E-02      1.177285949749E-02      1.154597391037E-02      1.605909319321E-01
      9.780000000000E+01      5.932287587137E-02      2.393778256684E-02      1.806252100772E-02      1.595023366198E-02      1.485149811682E-02      1.416039163069E-02      1.367349457768E-02      1.330358977370E-02      1.300706954534E-02      1.275970896246E-02      1.708227021141E-01
      9.790000000000E+01      6.395524343780E-02      2.603104410317E-02      1.965258103852E-02      1.735801935717E-02      1.616548468039E-02      1.541624249773E-02      1.488906059811E-02      1.448908078162E-02      1.416887499738E-02      1.390209620959E-02      1.793594575207E-01
      9.800000000000E+01      6.750880794865E-02      2.770173054728E-02      2.092289165010E-02      1.848240932034E-02      1.721462358961E-02      1.641861385430E-02      1.585891102218E-02      1.543454966828E-02      1.509504840330E-02      1.481236432195E-02      1.853333582595E-01
      9.810000000000E+01      6.960829345510E-02      2.873828847918E-02      2.171159728919E-02      1.918050332118E-02      1.786596341984E-02      1.704084892150E-02      1.646085268602E-02      1.602121874198E-02      1.566957083625E-02      1.537681383363E-02      1.883680967644E-01
      9.820000000000E+01      7.011304960877E-02      2.903062470940E-02      2.193410990196E-02      1.937841734488E-02      1.805155411920E-02      1.721898259051E-02      1.663392907199E-02      1.619058168474E-02      1.583603665802E-02      1.554090616874E-02      1.884828229048E-01
      9.830000000000E+01      6.908037744381E-02      2.856504787967E-02      2.157975070803E-02      1.906787760247E-02      1.776482543041E-02      1.694785381936E-02      1.637424316320E-02      1.593992434109E-02      1.559286524123E-02      1.530416240888E-02      1.860213670075E-01
      9.840000000000E+01      6.669853509712E-02      2.739985696961E-02      2.069327949286E-02      1.828927225389E-02      1.704418175167E-02      1.626486051454E-02      1.571868133643E-02      1.530590880523E-02      1.497667762922E-02      1.470328788475E-02      1.815774549132E-01
      9.850000000000E+01      6.320645830703E-02      2.563511077860E-02      1.935169398966E-02      1.711063320809E-02      1.595293174201E-02      1.523033832327E-02      1.472549053088E-02      1.434520474492E-02      1.404289119651E-02      1.379266910497E-02      1.758514707990E-01
      9.860000000000E+01      5.882282011147E-02      2.338955276258E-02      1.764636605205E-02      1.561171771425E-02      1.456435465704E-02      1.391321112869E-02      1.346030951412E-02      1.312078324277E-02      1.285220049077E-02      1.263098969678E-02      1.693724886823E-01
      9.870000000000E+01      5.371717736357E-02      2.079188288445E-02      1.567610871699E-02      1.387822017064E-02      1.295666206796E-02      1.238652444054E-02      1.199218187045E-02      1.169835482798E-02      1.146740442590E-02      1.127842115204E-02      1.622275199224E-01
      9.880000000000E+01      4.804707820420E-02      1.798526976734E-02      1.355033925999E-02      1.200521709421E-02      1.121685417284E-02      1.073174907345E-02      1.039832393613E-02      1.015161060854E-02      9.959125453205E-03      9.802822487534E-03      1.541467199167E-01
      9.890000000000E+01      4.203611695946E-02      1.513685334707E-02      1.139603891149E-02      1.010396501135E-02      9.447683099066E-03      9.046034781605E-03      8.771732238889E-03      8.570220549692E-03      8.414222435602E-03      8.288584051981E-03      1.449056498714E-01
      9.900000000000E+01      3.603823813638E-02      1.244104269285E-02      9.360045963953E-03      8.304280799702E-03      7.770201791580E-03      7.444964307944E-03      7.224163022223E-03      7.063051493592E-03      6.939256565431E-03      6.840348775875E-03      1.346766071440E-01
      9.910000000000E+01      3.055389426420E-02      1.010783957900E-02      7.600166254628E-03      6.746617688072E-03      6.316295357781E-03      6.055346391996E-03      5.879091653902E-03      5.751239564803E-03      5.653644355184E-03      5.576225063681E-03      1.242330490168E-01
      9.920000000000E+01      2.618338785602E-02      8.334151298584E-03      6.263709639933E-03      5.562674168094E-03      5.210185786915E-03      4.997156674902E-03      4.853860452519E-03      4.750414182535E-03      4.671876402357E-03      4.609946306047E-03      1.150764636387E-01
      9.930000000000E+01      2.349706974819E-02      7.264321116847E-03      5.458183438566E-03      4.848917124417E-03      4.543194072825E-03      4.358909562727E-03      4.235345495547E-03      4.146479742050E-03      4.079301239496E-03      4.026581621809E-03      1.092734896184E-01
      9.940000000000E+01      2.280989488499E-02      6.952514186485E-03      5.223491122566E-03      4.641516322823E-03      4.349905749547E-03      4.174454762036E-03      4.057083843723E-03      3.972901724355E-03      3.909462769289E-03      3.859852737699E-03      1.083425808735E-01
      9.950000000000E+01      2.399372934098E-02      7.341404979851E-03      5.516208987691E-03      4.902213279206E-03      4.594780719826E-03      4.409986434031E-03      4.286511125842E-03      4.198075053632E-03      4.131538346465E-03      4.079601076098E-03      1.119192789614E-01
      9.960000000000E+01      2.653348201365E-02      8.267753110482E-03      6.213702581915E-03      5.522042353286E-03      5.175704349158E-03      4.967512753136E-03      4.828393875220E-03      4.728744641701E-03      4.653763515311E-03      4.595227419662E-03      1.182859518259E-01
