# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      9.584038174139E-03      2.587731003143E-03      1.942055988215E-03      1.725745380906E-03      1.617390414370E-03      1.552218852674E-03      1.508639039096E-03      1.477397404748E-03      1.453867165300E-03      1.435477885118E-03      6.483634847620E-02
      9.030000000000E+01      6.250609324095E-03      1.556199463666E-03      1.167604148741E-03      1.037776744745E-03      9.728276056498E-04      9.338299303407E-04      9.078079862630E-04      8.892007450547E-04      8.752276925392E-04      8.643440986214E-04      5.243249877947E-02
      9.040000000000E+01      5.695054992756E-03      1.381684001342E-03      1.036621278035E-03      9.214208250981E-04      8.638128179905E-04      8.292418669331E-04      8.061894435660E-04      7.897190356922E-04      7.773623872120E-04      7.677482447377E-04      5.076735240342E-02
      9.050000000000E+01      7.927592691171E-03      2.012665481672E-03      1.510259660974E-03      1.342422541526E-03      1.258492064164E-03      1.208124474607E-03      1.174538328826E-03      1.150541579197E-03      1.132538201906E-03      1.118530405947E-03      6.111691701526E-02
      9.060000000000E+01      1.211958778886E-02      3.286524113315E-03      2.466922764994E-03      2.192703119279E-03      2.055547156876E-03      1.973217711100E-03      1.918301517072E-03      1.879050031290E-03      1.849588982007E-03      1.826654884927E-03      7.717345160094E-02
      9.070000000000E+01      1.721751537819E-02      4.968724781926E-03      3.731188015006E-03      3.316094288946E-03      3.108344586583E-03      2.983536658641E-03      2.900199601138E-03      2.840560160179E-03      2.795731708903E-03      2.760777232496E-03      9.323576848237E-02
      9.080000000000E+01      2.236143763608E-02      6.800092652813E-03      5.108779216152E-03      4.539570924901E-03      4.254352888918E-03      4.082743602303E-03      3.967938735699E-03      3.885593534269E-03      3.823535621476E-03      3.775002566865E-03      1.069834038534E-01
      9.090000000000E+01      2.692652460080E-02      8.541547471189E-03      6.419918591725E-03      5.703094234385E-03      5.343308487348E-03      5.126367690740E-03      4.980849752667E-03      4.876145073199E-03      4.796948856869E-03      4.734758444254E-03      1.175491815940E-01
      9.100000000000E+01      3.051745124706E-02      1.000781741374E-02      7.524768548833E-03      6.682378133294E-03      6.258706129351E-03      6.002576872327E-03      5.830220293301E-03      5.705734629762E-03      5.611169015135E-03      5.536550760945E-03      1.246886740202E-01
      9.110000000000E+01      3.295247909284E-02      1.108570341398E-02      8.337491566873E-03      7.401414661600E-03      6.929569648011E-03      6.643504858985E-03      6.450333324360E-03      6.310245789690E-03      6.203337662378E-03      6.118550870769E-03      1.285166158823E-01
      9.120000000000E+01      3.423441297563E-02      1.173697657851E-02      8.828765550634E-03      7.834595890543E-03      7.332331400116E-03      7.026949773094E-03      6.820015740398E-03      6.669341923644E-03      6.553834697377E-03      6.461775445125E-03      1.294233962279E-01
      9.130000000000E+01      3.451079149107E-02      1.198947746758E-02      9.019277993714E-03      8.000734045477E-03      7.485035354232E-03      7.170625570992E-03      6.956870692733E-03      6.800640766404E-03      6.680370912582E-03      6.584080739724E-03      1.280620017219E-01
      9.140000000000E+01      3.402642339341E-02      1.192146571124E-02      8.967960573395E-03      7.952432850940E-03      7.437207965203E-03      7.122279411299E-03      6.907514806696E-03      6.749998975751E-03      6.628274459727E-03      6.530420575910E-03      1.253203882375E-01
      9.150000000000E+01      3.306973997753E-02      1.164364127748E-02      8.758350070268E-03      7.763918376295E-03      7.258406260191E-03      6.948656015096E-03      6.736808292160E-03      6.580921934211E-03      6.460026520061E-03      6.362471969830E-03      1.220867434512E-01
      9.160000000000E+01      3.192535751238E-02      1.128130975601E-02      8.485025929703E-03      7.519088618582E-03      7.027115949301E-03      6.724937805802E-03      6.517684013060E-03      6.364694398987E-03      6.245639061086E-03      6.149223786944E-03      1.188010853216E-01
      9.170000000000E+01      3.086278844052E-02      1.095716909721E-02      8.240553677188E-03      7.300094827459E-03      6.820225951121E-03      6.524813620424E-03      6.321661173495E-03      6.171254166409E-03      6.053835586699E-03      5.958429517465E-03      1.154990576694E-01
      9.180000000000E+01      3.015658281772E-02      1.077429416296E-02      8.102644147009E-03      7.176073497916E-03      6.702604072321E-03      6.410605870261E-03      6.209378088215E-03      6.060047304837E-03      5.943177043199E-03      5.847969483587E-03      1.125547969967E-01
      9.190000000000E+01      3.008609745318E-02      1.079953078049E-02      8.121674806769E-03      7.192060520371E-03      6.716710512462E-03      6.423305680938E-03      6.220910053394E-03      6.070549351239E-03      5.952736685342E-03      5.856646244515E-03      1.114568005411E-01
      9.200000000000E+01      3.082455342360E-02      1.104921380115E-02      8.309971221260E-03      7.359324831961E-03      6.873405081517E-03      6.573621733702E-03      6.366943532187E-03      6.213498140204E-03      6.093349640593E-03      5.995422764175E-03      1.140947046950E-01
      9.210000000000E+01      3.222919309969E-02      1.148076358653E-02      8.635477339806E-03      7.649553766975E-03      7.146318706013E-03      6.836406069216E-03      6.623190058729E-03      6.465257758314E-03      6.341902943589E-03      6.241622382494E-03      1.195867216429E-01
      9.220000000000E+01      3.389590037129E-02      1.199409761943E-02      9.022764135974E-03      7.995643387839E-03      7.472493875899E-03      7.151172733886E-03      6.930797267662E-03      6.768130180078E-03      6.641553024356E-03      6.539055750358E-03      1.254495038075E-01
      9.230000000000E+01      3.535937187827E-02      1.244530052275E-02      9.363259454288E-03      8.300838301582E-03      7.760996102077E-03      7.430407279813E-03      7.204470226237E-03      7.038353938693E-03      6.909643079535E-03      6.805884846810E-03      1.300780154146E-01
      9.240000000000E+01      3.618784361867E-02      1.267193499281E-02      9.534316198381E-03      8.455835297424E-03      7.909092391062E-03      7.575237399353E-03      7.347843443242E-03      7.181297504654E-03      7.052793200605E-03      6.949660445771E-03      1.326401072675E-01
      9.250000000000E+01      3.603482657879E-02      1.252585243349E-02      9.424055302214E-03      8.361000262761E-03      7.823204198676E-03      7.495667042427E-03      7.273268597710E-03      7.110956195081E-03      6.986203591177E-03      6.886496299061E-03      1.327135752231E-01
      9.260000000000E+01      3.468053256710E-02      1.190673525976E-02      8.956846129507E-03      7.949025450714E-03      7.440153524053E-03      7.130975299510E-03      6.921647311203E-03      6.769378719372E-03      6.652774164104E-03      6.559947394860E-03      1.301400660562E-01
      9.270000000000E+01      3.206032012591E-02      1.078884077620E-02      8.113613560598E-03      7.202866587939E-03      6.743870020138E-03      6.465648416639E-03      6.277814534329E-03      6.141630532423E-03      6.037727523947E-03      5.955345049484E-03      1.249468699622E-01
      9.280000000000E+01      2.827704094757E-02      9.234706879000E-03      6.942119194816E-03      6.164761444719E-03      5.773734563999E-03      5.537282237233E-03      5.378116522881E-03      5.263113805663E-03      5.175712292448E-03      5.106711001350E-03      1.172543883720E-01
      9.290000000000E+01      2.360024365096E-02      7.392388727059E-03      5.554588689763E-03      4.934123330186E-03      4.622613189871E-03      4.434704757006E-03      4.308596703588E-03      4.217802669653E-03      4.149079479594E-03      4.095069817900E-03      1.071900984526E-01
      9.300000000000E+01      1.845973201481E-02      5.476250076839E-03      4.112831160395E-03      3.654468200824E-03      3.424752835044E-03      3.286503617555E-03      3.193987333257E-03      3.127604013086E-03      3.077553673273E-03      3.038391879136E-03      9.492383938246E-02
      9.310000000000E+01      1.343858192764E-02      3.734612123618E-03      2.803580744405E-03      2.491694084454E-03      2.335605066396E-03      2.241837020568E-03      2.179229455178E-03      2.134427870371E-03      2.100755016275E-03      2.074501309684E-03      8.092372104827E-02
      9.320000000000E+01      9.266484592137E-03      2.410070518522E-03      1.808643724122E-03      1.607620508154E-03      1.507084475116E-03      1.446743742311E-03      1.406500663613E-03      1.377741961677E-03      1.356160997832E-03      1.339365195039E-03      6.657068000555E-02
      9.330000000000E+01      6.801938751044E-03      1.699640180333E-03      1.275272395342E-03      1.133517915435E-03      1.062618747076E-03      1.020061863870E-03      9.916761207338E-04      9.713881696529E-04      9.561613366225E-04      9.443085805294E-04      5.563563871509E-02
      9.340000000000E+01      6.846744799538E-03      1.721865513159E-03      1.291955677662E-03      1.148312359715E-03      1.076455526678E-03      1.033313478918E-03      1.004528820568E-03      9.839483818119E-04      9.684955777480E-04      9.564611945434E-04      5.537729151779E-02
      9.350000000000E+01      9.463789491078E-03      2.496652847819E-03      1.873660323645E-03      1.665241581281E-03      1.560942999006E-03      1.498293191271E-03      1.456467796270E-03      1.426542086594E-03      1.404053698563E-03      1.386523541261E-03      6.647256094569E-02
      9.360000000000E+01      1.391513968576E-02      3.941146273303E-03      2.958779746683E-03      2.629137321346E-03      2.463976189905E-03      2.364610965749E-03      2.298143824587E-03      2.250475691488E-03      2.214557029301E-03      2.186471428790E-03      8.126726615258E-02
      9.370000000000E+01      1.938481340363E-02      5.882038972506E-03      4.418041968036E-03      3.924574911218E-03      3.676851404230E-03      3.527437863256E-03      3.427179649387E-03      3.355010446963E-03      3.300397100757E-03      3.257487860364E-03      9.594045879984E-02
      9.380000000000E+01      2.515597263455E-02      8.081934146246E-03      6.073764026289E-03      5.393307762649E-03      5.050911726436E-03      4.843774698657E-03      4.704268061223E-03      4.603407958363E-03      4.526702474404E-03      4.466100556936E-03      1.092961476079E-01
      9.390000000000E+01      3.061072010289E-02      1.027523980744E-02      7.726362782660E-03      6.858035893112E-03      6.420029232639E-03      6.154227072962E-03      5.974529661232E-03      5.844036646649E-03      5.744297890827E-03      5.665063353469E-03      1.209084237118E-01
      9.400000000000E+01      3.523385429793E-02      1.220780966629E-02      9.184029833337E-03      8.148759772008E-03      7.625299834285E-03      7.306701203220E-03      7.090539604344E-03      6.932917933170E-03      6.811887718641E-03      6.715255447467E-03      1.304040961594E-01
      9.410000000000E+01      3.863292873251E-02      1.367409750303E-02      1.029095468818E-02      9.127666269609E-03      8.538187775076E-03      8.178442511619E-03      7.933577230425E-03      7.754367400577E-03      7.616200896152E-03      7.505404456630E-03      1.373037259098E-01
      9.420000000000E+01      4.057034914329E-02      1.454590205469E-02      1.094948700055E-02      9.708600205778E-03      9.078557503110E-03      8.693130071697E-03      8.430033171611E-03      8.236856603219E-03      8.087395466535E-03      7.967091690214E-03      1.411916938596E-01
      9.430000000000E+01      4.098914198740E-02      1.478789812731E-02      1.113233484270E-02      9.867776382461E-03      9.224579516313E-03      8.830254014077E-03      8.560396963756E-03      8.361689842557E-03      8.207473639192E-03      8.082938050098E-03      1.418805347320E-01
      9.440000000000E+01      4.001925159970E-02      1.445721044574E-02      1.088247889293E-02      9.643684965138E-03      9.012614751590E-03      8.624980393348E-03      8.359104129212E-03      8.162835193114E-03      8.010098484651E-03      7.886408125609E-03      1.394702860183E-01
