# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 11:34:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.660000000000E+01      1.188803271843E-01      5.428008916928E-02      4.128327098705E-02      3.646819836340E-02      3.395428647758E-02      3.237128282833E-02      3.125472343532E-02      3.040523840528E-02      2.972314796501E-02      2.915309113796E-02      2.627788358785E-01
      8.670000000000E+01      1.221115457992E-01      5.671667489836E-02      4.316438587770E-02      3.808132811582E-02      3.540633584836E-02      3.370787871299E-02      3.249919311654E-02      3.157124055038E-02      3.081950889989E-02      3.018595966592E-02      2.648145662796E-01
      8.680000000000E+01      1.253221115976E-01      5.923411013315E-02      4.511054493889E-02      3.974192002817E-02      3.689215373498E-02      3.506683811171E-02      3.375597602720E-02      3.274042345075E-02      3.191061653236E-02      3.120571855376E-02      2.666043472628E-01
      8.690000000000E+01      1.291530290060E-01      6.213738894382E-02      4.735832092258E-02      4.166234954184E-02      3.861247672727E-02      3.664242350056E-02      3.521546828201E-02      3.410081661194E-02      3.318307756107E-02      3.239818571344E-02      2.692478160809E-01
      8.700000000000E+01      1.340230256603E-01      6.560277279637E-02      5.004599149973E-02      4.396964602267E-02      4.069002992901E-02      3.855585325704E-02      3.699876618133E-02      3.577416411738E-02      3.475974404138E-02      3.388760819530E-02      2.735899005256E-01
      8.710000000000E+01      1.399118007797E-01      6.957989487932E-02      5.313690605915E-02      4.663690356006E-02      4.310499169111E-02      4.079313280862E-02      3.909700469157E-02      3.775627402544E-02      3.664075974156E-02      3.567819344008E-02      2.797452208705E-01
      8.720000000000E+01      1.463099166477E-01      7.376942025834E-02      5.640029720156E-02      4.946516753858E-02      4.567723004243E-02      4.318729961703E-02      4.135343992900E-02      3.989884812557E-02      3.868508863046E-02      3.763531149511E-02      2.869617131093E-01
      8.730000000000E+01      1.523702526499E-01      7.768559732549E-02      5.945769276278E-02      5.212345668726E-02      4.810275215612E-02      4.545245924770E-02      4.349567195955E-02      4.194025473415E-02      4.064008296993E-02      3.951403795855E-02      2.939782120148E-01
      8.740000000000E+01      1.571725975697E-01      8.078322293455E-02      6.188081607503E-02      5.423482382684E-02      5.003330135395E-02      4.725921250219E-02      4.520808936634E-02      4.357569588422E-02      4.220983609948E-02      4.102601995890E-02      2.995352094205E-01
      8.750000000000E+01      1.599795184880E-01      8.260671718735E-02      6.330923385685E-02      5.548048832521E-02      5.117308267276E-02      4.832664867213E-02      4.622051603924E-02      4.454332262064E-02      4.313929326736E-02      4.192194876677E-02      3.027163215026E-01
      8.760000000000E+01      1.604100574131E-01      8.291315426620E-02      6.354942357146E-02      5.568792890707E-02      5.136078494766E-02      4.850048575740E-02      4.638359963334E-02      4.469752741053E-02      4.328586428853E-02      4.206177595203E-02      3.030897912623E-01
      8.770000000000E+01      1.585085526263E-01      8.173231401794E-02      6.262409381723E-02      5.487502077951E-02      5.061086198707E-02      4.779253068027E-02      4.570697104333E-02      4.404609256100E-02      4.265573518661E-02      4.145029941425E-02      3.007305791682E-01
      8.780000000000E+01      1.547130645240E-01      7.934955939855E-02      6.075880338961E-02      5.323854343564E-02      4.910321367892E-02      4.637116402687E-02      4.435031408470E-02      4.274169828068E-02      4.139570627956E-02      4.022924573396E-02      2.961766185729E-01
      8.790000000000E+01      1.497398565853E-01      7.622269257912E-02      5.831480274124E-02      5.109499559793E-02      4.712864860376E-02      4.450989497569E-02      4.257418298171E-02      4.103450314180E-02      3.974720377269E-02      3.863247496130E-02      2.903215289983E-01
      8.800000000000E+01      1.444101853340E-01      7.286333596174E-02      5.569386445410E-02      4.879667508250E-02      4.501140427438E-02      4.251415541829E-02      4.066994421157E-02      3.920457169801E-02      3.798076454723E-02      3.692222320556E-02      2.842176141476E-01
      8.810000000000E+01      1.394615747932E-01      6.972106142164E-02      5.324674239932E-02      4.665107785595E-02      4.303467734525E-02      4.065088627807E-02      3.889236401649E-02      3.749685411839E-02      3.633302122949E-02      3.532782892167E-02      2.788029760755E-01
      8.820000000000E+01      1.354004877079E-01      6.710283821746E-02      5.121100270475E-02      4.486629044939E-02      4.139013615925E-02      3.910076356131E-02      3.741385024159E-02      3.607704887974E-02      3.496394094314E-02      3.400418540612E-02      2.746674918781E-01
      8.830000000000E+01      1.324427705990E-01      6.514444758459E-02      4.969023036763E-02      4.353284232178E-02      4.016112157905E-02      3.794228056948E-02      3.630919793105E-02      3.501689509879E-02      3.394259755527E-02      3.301795350601E-02      2.719829189381E-01
      8.840000000000E+01      1.305472492755E-01      6.383106208621E-02      4.867125283234E-02      4.263896337080E-02      3.933673684019E-02      3.716506617495E-02      3.556834837081E-02      3.430650084467E-02      3.325915572316E-02      3.235926475336E-02      2.705909938831E-01
      8.850000000000E+01      1.295078526236E-01      6.304885869912E-02      4.806473828429E-02      4.210630473628E-02      3.884484505106E-02      3.670108709188E-02      3.512626941147E-02      3.388317664236E-02      3.285283392453E-02      3.196893583393E-02      2.701549097947E-01
      8.860000000000E+01      1.290560226532E-01      6.264356803385E-02      4.775058170358E-02      4.182974779934E-02      3.858878485389E-02      3.645931182333E-02      3.489609450980E-02      3.366335379080E-02      3.264279515889E-02      3.176846338537E-02      2.702956895131E-01
      8.870000000000E+01      1.289366163726E-01      6.246605761051E-02      4.761300851813E-02      4.170806003043E-02      3.847553174765E-02      3.635219383105E-02      3.479434195161E-02      3.356677975016E-02      3.255147144579E-02      3.168258213669E-02      2.706766626699E-01
      8.880000000000E+01      1.289440997917E-01      6.239594244910E-02      4.755867193835E-02      4.165954844663E-02      3.842993369571E-02      3.630892669720E-02      3.475341597024E-02      3.352839928437E-02      3.251591237782E-02      3.165014201772E-02      2.710345087461E-01
      8.890000000000E+01      1.289276886706E-01      6.234611109740E-02      4.752005581214E-02      4.162484272041E-02      3.839708532519E-02      3.627751324046E-02      3.472343109338E-02      3.349997387205E-02      3.248922847497E-02      3.162539777485E-02      2.711784512254E-01
      8.900000000000E+01      1.287849495953E-01      6.225869396402E-02      4.745231565322E-02      4.156403985620E-02      3.833961279165E-02      3.622213535728E-02      3.466964558879E-02      3.344757066508E-02      3.243813362458E-02      3.157560582385E-02      2.709837839206E-01
      8.910000000000E+01      1.284614282415E-01      6.210368276878E-02      4.733220437885E-02      4.145582570818E-02      3.823692850554E-02      3.612251676229E-02      3.457192077345E-02      3.335111260643E-02      3.234258293369E-02      3.148074814230E-02      2.703957270163E-01
      8.920000000000E+01      1.279634547033E-01      6.188579498107E-02      4.716339013267E-02      4.130230978339E-02      3.808986248154E-02      3.597845345865E-02      3.442919699766E-02      3.320882304932E-02      3.220019780878E-02      3.133794360258E-02      2.694460257948E-01
      8.930000000000E+01      1.273789273609E-01      6.165668241929E-02      4.698590099766E-02      4.113752415685E-02      3.792871832813E-02      3.581761255091E-02      3.426711913235E-02      3.304471952773E-02      3.203364913529E-02      3.116873076545E-02      2.682754717359E-01
      8.940000000000E+01      1.268916799013E-01      6.152274694337E-02      4.688215408222E-02      4.103293403209E-02      3.781857933800E-02      3.570074087246E-02      3.414319188377E-02      3.291373446316E-02      3.189574995077E-02      3.102413278009E-02      2.671497341002E-01
      8.950000000000E+01      1.267716042756E-01      6.163730880611E-02      4.697089365305E-02      4.109232104424E-02      3.785478417789E-02      3.571757188375E-02      3.414303083914E-02      3.289825620156E-02      3.186624904202E-02      3.098167558679E-02      2.664493189220E-01
      8.960000000000E+01      1.273266835648E-01      6.217087655046E-02      4.738426859223E-02      4.143177402415E-02      3.814455119488E-02      3.596955090871E-02      3.436391944717E-02      3.309236214479E-02      3.203664133163E-02      3.113070807142E-02      2.666103756603E-01
      8.970000000000E+01      1.288162788038E-01      6.326300255950E-02      4.823075782960E-02      4.214702423806E-02      3.877667973844E-02      3.654106436385E-02      3.488714630510E-02      3.357502405247E-02      3.248409075598E-02      3.154694161901E-02      2.680047135939E-01
      8.980000000000E+01      1.313467125553E-01      6.496960809572E-02      4.955454021255E-02      4.327733287727E-02      3.978775368251E-02      3.746705894004E-02      3.574658943982E-02      3.437940049244E-02      3.324127054126E-02      3.226273131547E-02      2.707819840050E-01
      8.990000000000E+01      1.347919596222E-01      6.722600020843E-02      5.130669824509E-02      4.477954953969E-02      4.113755284551E-02      3.870918785097E-02      3.690528748103E-02      3.546965674054E-02      3.427332255988E-02      3.324410262098E-02      2.747417591765E-01
      9.000000000000E+01      1.387868813312E-01      6.984456480986E-02      5.334284278117E-02      4.652550256415E-02      4.270618338212E-02      4.015265824782E-02      3.825199046270E-02      3.673721174854E-02      3.547379696054E-02      3.438638240939E-02      2.793235382004E-01
      9.010000000000E+01      1.428143759169E-01      7.255646890244E-02      5.545469526602E-02      4.832977371618E-02      4.431984579572E-02      4.163070796586E-02      3.962469790296E-02      3.802353725105E-02      3.668683652711E-02      3.553585138453E-02      2.837522787557E-01
      9.020000000000E+01      1.463633540248E-01      7.509109286236E-02      5.743138804234E-02      5.000436980711E-02      4.580220226075E-02      4.297400444237E-02      4.085874748226E-02      3.916730580724E-02      3.775361087834E-02      3.653561285010E-02      2.872792047420E-01
      9.030000000000E+01      1.491039881181E-01      7.727056055160E-02      5.913335092645E-02      5.142508934421E-02      4.703710323764E-02      4.407129991085E-02      4.184616917531E-02      4.006287273168E-02      3.857018623148E-02      3.728301804121E-02      2.894175643458E-01
      9.040000000000E+01      1.510241086719E-01      7.908597793112E-02      6.055261833870E-02      5.258608399281E-02      4.802045141120E-02      4.491983585490E-02      4.258523475413E-02      4.070930320459E-02      3.913622881202E-02      3.777817200387E-02      2.901152975031E-01
      9.050000000000E+01      1.524819607190E-01      8.072201383434E-02      6.183289406523E-02      5.361852907704E-02      4.887834696365E-02      4.564331839520E-02      4.319843139017E-02      4.122843115181E-02      3.957319721738E-02      3.814228759474E-02      2.898495988060E-01
      9.060000000000E+01      1.541413665525E-01      8.250926459152E-02      6.323285788890E-02      5.475834726133E-02      4.983714367316E-02      4.646346235708E-02      4.390507170825E-02      4.183829377569E-02      4.009845029545E-02      3.859236597075E-02      2.896139786042E-01
      9.070000000000E+01      1.567701090827E-01      8.480710526062E-02      6.503485756476E-02      5.626464119237E-02      5.114679377462E-02      4.762629211699E-02      4.494958516579E-02      4.278287216444E-02      4.095610542021E-02      3.937295545784E-02      2.907121388058E-01
      9.080000000000E+01      1.609249423783E-01      8.784671773729E-02      6.742219221234E-02      5.830942248634E-02      5.297674380428E-02      4.930166289111E-02      4.650341960877E-02      4.423568302000E-02      4.232190293507E-02      4.066201844141E-02      2.942765530033E-01
