# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 21:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      1.585609344250E-02      4.670563162006E-03      3.507025303137E-03      3.115154841419E-03      2.918379252330E-03      2.799651404943E-03      2.719948578513E-03      2.662546716907E-03      2.619083791831E-03      2.584914231934E-03      8.571372469674E-02
      8.780000000000E+01      1.742163916460E-02      5.241803870014E-03      3.936522816161E-03      3.496109652776E-03      3.274747498662E-03      3.141020592210E-03      3.051113128469E-03      2.986246848267E-03      2.937032621669E-03      2.898254265344E-03      8.972506963771E-02
      8.790000000000E+01      1.911468553110E-02      5.874032346498E-03      4.412019245516E-03      3.917741002925E-03      3.669048690368E-03      3.518612612500E-03      3.417307362669E-03      3.344079100653E-03      3.288400906244E-03      3.244424490856E-03      9.384524625500E-02
      8.800000000000E+01      2.082920140587E-02      6.529487298568E-03      4.905144341637E-03      4.354841215672E-03      4.077659977731E-03      3.909758544164E-03      3.796500864779E-03      3.714471340892E-03      3.651962174121E-03      3.602469033762E-03      9.784166912171E-02
      8.810000000000E+01      2.244864491777E-02      7.164462876653E-03      5.383017640218E-03      4.778212377961E-03      4.473235859797E-03      4.288233202245E-03      4.163222746960E-03      4.072497847882E-03      4.003205185247E-03      3.948204030187E-03      1.014624173289E-01
      8.820000000000E+01      2.385960649792E-02      7.735019888027E-03      5.812541299061E-03      5.158481576182E-03      4.828284543015E-03      4.627688027801E-03      4.491898767756E-03      4.393147910704E-03      4.317551037604E-03      4.257394590770E-03      1.044385294238E-01
      8.830000000000E+01      2.497097171143E-02      8.204377016507E-03      6.165973148434E-03      5.471052930510E-03      5.119808737944E-03      4.906104556525E-03      4.761179412418E-03      4.655563902571E-03      4.574523337567E-03      4.509871792695E-03      1.065405832480E-01
      8.840000000000E+01      2.573235663579E-02      8.549840201356E-03      6.426164943421E-03      5.700760660203E-03      5.333664640660E-03      5.109975862831E-03      4.958002056087E-03      4.847017437570E-03      4.761659133545E-03      4.693392234003E-03      1.076515699539E-01
      8.850000000000E+01      2.614515022466E-02      8.766974061856E-03      6.589726504755E-03      5.844675933798E-03      5.467187538789E-03      5.236821524670E-03      5.080030578643E-03      4.965293791500E-03      4.876850731238E-03      4.805945627529E-03      1.078174422617E-01
      8.860000000000E+01      2.626188892752E-02      8.869438645782E-03      6.666916787670E-03      5.912000552994E-03      5.529082830335E-03      5.295074056965E-03      5.135536255330E-03      5.018566702792E-03      4.928214063398E-03      4.855616512476E-03      1.072653123725E-01
      8.870000000000E+01      2.617230021537E-02      8.884285303739E-03      6.678101645348E-03      5.920905255253E-03      5.536449498163E-03      5.301209541607E-03      5.140596552423E-03      5.022643068070E-03      4.931365381923E-03      4.857883685796E-03      1.063699588326E-01
      8.880000000000E+01      2.597756223832E-02      8.844045151008E-03      6.647786574646E-03      5.893211504521E-03      5.509781234836E-03      5.274936243922E-03      5.114405345480E-03      4.996357137407E-03      4.904875938294E-03      4.831119727988E-03      1.055248079933E-01
      8.890000000000E+01      2.576095431722E-02      8.778086982638E-03      6.598098076813E-03      5.848586899956E-03      5.467515278624E-03      5.233952594249E-03      5.074167940619E-03      4.956561402727E-03      4.865333033450E-03      4.791705101805E-03      1.049634449044E-01
      8.900000000000E+01      2.556843268753E-02      8.706028838360E-03      6.543816160631E-03      5.800127990299E-03      5.421890069814E-03      5.189969418561E-03      5.031232769591E-03      4.914336287727E-03      4.823608053106E-03      4.750341450238E-03      1.047073796831E-01
      8.910000000000E+01      2.540576886919E-02      8.635309883333E-03      6.490544991866E-03      5.752743585743E-03      5.377438651824E-03      5.147272297006E-03      4.989702140129E-03      4.873637539462E-03      4.783533157221E-03      4.710752688687E-03      1.046431118869E-01
      8.920000000000E+01      2.524976470094E-02      8.563571372096E-03      6.436507761562E-03      5.704768763545E-03      5.332519320731E-03      5.104207751272E-03      4.947893382060E-03      4.832743409021E-03      4.743341398041E-03      4.671122644443E-03      1.045982919742E-01
      8.930000000000E+01      2.506887380731E-02      8.484751089844E-03      6.377138431452E-03      5.652068430561E-03      5.283183354061E-03      5.056915978610E-03      4.901986962569E-03      4.787846897242E-03      4.699221031776E-03      4.627623361884E-03      1.044032813223E-01
      8.940000000000E+01      2.484626993996E-02      8.396379820515E-03      6.310577886275E-03      5.592941404715E-03      5.227789977527E-03      5.003777805915E-03      4.850365932309E-03      4.737322227522E-03      4.649530567630E-03      4.578593063260E-03      1.039552526664E-01
      8.950000000000E+01      2.459659181893E-02      8.305003569246E-03      6.241757144266E-03      5.531760413997E-03      5.170428621609E-03      4.948709338553E-03      4.796827998423E-03      4.684880045599E-03      4.597913132423E-03      4.527620347175E-03      1.032670875745E-01
      8.960000000000E+01      2.436935258532E-02      8.227187381959E-03      6.183151781157E-03      5.479643837364E-03      5.121549726944E-03      4.901768509341E-03      4.751176144121E-03      4.640146857684E-03      4.553867685936E-03      4.484109145961E-03      1.024811189361E-01
      8.970000000000E+01      2.423639901144E-02      8.185063033232E-03      6.151427818664E-03      5.451467335079E-03      5.095156699696E-03      4.876453218063E-03      4.726585903850E-03      4.616080289655E-03      4.530199060984E-03      4.460754759381E-03      1.018436688157E-01
      8.980000000000E+01      2.426603700642E-02      8.197400996298E-03      6.160719502419E-03      5.459875251679E-03      5.103179275860E-03      4.884288079363E-03      4.734331268812E-03      4.623791788809E-03      4.537911032062E-03      4.468489711732E-03      1.016487561900E-01
      8.990000000000E+01      2.449095761861E-02      8.269052146597E-03      6.214680920417E-03      5.508197250394E-03      5.148816020708E-03      4.928417272049E-03      4.777540221203E-03      4.666414827002E-03      4.580155995331E-03      4.510494173954E-03      1.021604629074E-01
      9.000000000000E+01      2.487918599075E-02      8.382654976720E-03      6.300240709062E-03      5.584876311075E-03      5.221291322697E-03      4.998552971728E-03      4.846265913156E-03      4.734259645334E-03      4.647448853945E-03      4.577452761680E-03      1.034900675383E-01
      9.010000000000E+01      2.531848158223E-02      8.496296851719E-03      6.385834828515E-03      5.661879087617E-03      5.294347393565E-03      5.069510738494E-03      4.916046347244E-03      4.803386342530E-03      4.716246734417E-03      4.646136380240E-03      1.053963762589E-01
      9.020000000000E+01      2.562896913780E-02      8.549292188866E-03      6.425752161938E-03      5.698547353822E-03      5.329844020097E-03      5.104654615117E-03      4.951243294872E-03      4.838865272000E-03      4.752148113685E-03      4.682551551995E-03      1.072347779656E-01
      9.030000000000E+01      2.560824741151E-02      8.475773019160E-03      6.370376083273E-03      5.650702184658E-03      5.286293677596E-03      5.064090515607E-03      4.913007524689E-03      4.802578912605E-03      4.717571754494E-03      4.649523294741E-03      1.082424417565E-01
      9.040000000000E+01      2.508846469670E-02      8.223107991066E-03      6.180079551110E-03      5.483008520692E-03      5.130465293006E-03      4.915817068482E-03      4.770130552932E-03      4.663862330482E-03      4.582240672364E-03      4.517059048655E-03      1.078149562604E-01
      9.050000000000E+01      2.398581457366E-02      7.770145105232E-03      5.838988125979E-03      5.181232115805E-03      4.848896687944E-03      4.646798099409E-03      4.509829367870E-03      4.410087060185E-03      4.333619444593E-03      4.272675548787E-03      1.056051665161E-01
      9.060000000000E+01      2.233414826588E-02      7.139643244657E-03      5.364335870243E-03      4.760582887733E-03      4.455742253658E-03      4.270521158676E-03      4.145119067370E-03      4.053906854359E-03      3.984069945770E-03      3.928489126185E-03      1.015532401131E-01
      9.070000000000E+01      2.029762017931E-02      6.400357379073E-03      4.807981810414E-03      4.267086139064E-03      3.994081198718E-03      3.828275380795E-03      3.716076665650E-03      3.634516811634E-03      3.572111689721E-03      3.522481222393E-03      9.591810589088E-02
      9.080000000000E+01      1.815866571880E-02      5.656878741827E-03      4.248681824402E-03      3.770724833732E-03      3.529500222820E-03      3.383002319805E-03      3.283874032288E-03      3.211819295885E-03      3.156690072520E-03      3.112848558982E-03      8.933086669495E-02
      9.090000000000E+01      1.627959744681E-02      5.028800469594E-03      3.776357960325E-03      3.351451571488E-03      3.136975065262E-03      3.006697848628E-03      2.918525577802E-03      2.854417695401E-03      2.805353918684E-03      2.766322976498E-03      8.287889203891E-02
      9.100000000000E+01      1.503613624546E-02      4.624053479259E-03      3.472061608464E-03      3.081356948770E-03      2.884133138650E-03      2.764324919447E-03      2.683229085813E-03      2.624258451253E-03      2.579119419897E-03      2.543204436625E-03      7.817229917863E-02
      9.110000000000E+01      1.471524508957E-02      4.513292235667E-03      3.388800043163E-03      3.007598897638E-03      2.815223368244E-03      2.698399225585E-03      2.619354852922E-03      2.561902328639E-03      2.517947690427E-03      2.482994291622E-03      7.699608767430E-02
      9.120000000000E+01      1.538742564719E-02      4.712287882666E-03      3.538392595156E-03      3.140699731363E-03      2.940125996964E-03      2.818420653651E-03      2.736153220313E-03      2.676424835662E-03      2.630786068507E-03      2.594542790323E-03      7.989428353415E-02
      9.130000000000E+01      1.686483492634E-02      5.177282511357E-03      3.888005089807E-03      3.451464927331E-03      3.231463200242E-03      3.098098752463E-03      3.008056404845E-03      2.942772418641E-03      2.892964924916E-03      2.853477330654E-03      8.552291377736E-02
      9.140000000000E+01      1.880079806223E-02      5.814722174338E-03      4.367405865974E-03      3.877450372438E-03      3.630678677915E-03      3.481205049564E-03      3.380383736462E-03      3.307366453680E-03      3.251729060368E-03      3.207680369167E-03      9.209523508998E-02
      9.150000000000E+01      2.080705775332E-02      6.502784264988E-03      4.885051388495E-03      4.337284361637E-03      4.061487160416E-03      3.894506333188E-03      3.781936859230E-03      3.700462171980E-03      3.638423991279E-03      3.589345498330E-03      9.824545163912E-02
      9.160000000000E+01      2.253696191789E-02      7.118882309216E-03      5.348709266547E-03      4.749014382941E-03      4.447089216909E-03      4.264304989338E-03      4.141094351650E-03      4.051928282970E-03      3.984042277839E-03      3.930344949711E-03      1.030843518764E-01
      9.170000000000E+01      2.374146078673E-02      7.565854794319E-03      5.685178419388E-03      5.047635200860E-03      4.726602908149E-03      4.532212476264E-03      4.401146137190E-03      4.306267519832E-03      4.234008445728E-03      4.176831045414E-03      1.061226059407E-01
      9.180000000000E+01      2.429948248357E-02      7.790232562234E-03      5.854112784554E-03      5.197362050380E-03      4.866555585952E-03      4.666167642471E-03      4.530992254205E-03      4.433083802090E-03      4.358469485813E-03      4.299386648059E-03      1.072088158215E-01
      9.190000000000E+01      2.422221578625E-02      7.788538551667E-03      5.852837289570E-03      5.195891983666E-03      4.864859703223E-03      4.664234998043E-03      4.528817564045E-03      4.430664200578E-03      4.355803318439E-03      4.296472934910E-03      1.064847720587E-01
