# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.950000000000E+01      1.042316556763E-03      2.190449055373E-04      1.642926768428E-04      1.460289866779E-04      1.368937836004E-04      1.314099767549E-04      1.277518681313E-04      1.251370157249E-04      1.231741985335E-04      1.216460715556E-04      1.708415338562E-02
      8.960000000000E+01      1.015838911534E-03      2.102059652065E-04      1.576627600437E-04      1.401377837449E-04      1.313727093100E-04      1.261115966700E-04      1.226024649967E-04      1.200944653637E-04      1.182121733074E-04      1.167470196821E-04      1.744569021312E-02
      8.970000000000E+01      1.015480190378E-03      2.073118476231E-04      1.554919452442E-04      1.382099364062E-04      1.295670082648E-04      1.243797131978E-04      1.209202347079E-04      1.184480800100E-04      1.165930027125E-04      1.151493103750E-04      1.802917288375E-02
      8.980000000000E+01      1.025258724551E-03      2.071491271940E-04      1.553698922743E-04      1.381028878287E-04      1.294680032720E-04      1.242859672779E-04      1.208303555835E-04      1.183612720750E-04      1.165087686958E-04      1.150673187480E-04      1.859492548852E-02
      8.990000000000E+01      1.027485471641E-03      2.058857580389E-04      1.544222675478E-04      1.372616908502E-04      1.286804464415E-04      1.235309354086E-04      1.200972910667E-04      1.176441419783E-04      1.158038024260E-04      1.143720025658E-04      1.895693265483E-02
      9.000000000000E+01      1.006093024666E-03      1.999497804732E-04      1.499698325884E-04      1.333048317864E-04      1.249716983762E-04      1.199713122622E-04      1.166372997901E-04      1.142555008236E-04      1.124688352943E-04      1.110789253858E-04      1.896845221016E-02
      9.010000000000E+01      9.498944587503E-04      1.868804885112E-04      1.401669155088E-04      1.245917446300E-04      1.168037577297E-04      1.121306446557E-04      1.090149684875E-04      1.067892562587E-04      1.051197714865E-04      1.038211050135E-04      1.852390144181E-02
      9.020000000000E+01      8.553384906578E-04      1.660111657280E-04      1.245135423131E-04      1.106780430968E-04      1.037600452041E-04      9.960904798945E-05      9.684155110823E-05      9.486462584007E-05      9.338180782570E-05      9.222839464273E-05      1.756884846325E-02
      9.030000000000E+01      7.283728350069E-04      1.388482440228E-04      1.041397981332E-04      9.256829751658E-05      8.678239253967E-05      8.331072590195E-05      8.099617843005E-05      7.934284190680E-05      7.810276222386E-05      7.713818709831E-05      1.611822428241E-02
      9.040000000000E+01      5.850830459961E-04      1.090384509137E-04      8.178106760681E-05      7.269402338417E-05      6.815040407915E-05      6.542415478172E-05      6.360659048621E-05      6.230827476150E-05      6.133448939227E-05      6.057705759233E-05      1.428959991458E-02
      9.050000000000E+01      4.507076079718E-04      8.187246497537E-05      6.140560563139E-05      5.458260364133E-05      5.117104376051E-05      4.912406074098E-05      4.775936615098E-05      4.678455066287E-05      4.605340961295E-05      4.548471818766E-05      1.235825590576E-02
      9.060000000000E+01      3.560541416987E-04      6.336082779779E-05      4.752137361663E-05      4.224109790663E-05      3.960091387389E-05      3.801676652104E-05      3.696063750724E-05      3.620623325862E-05      3.564040698767E-05      3.520029936843E-05      1.078411106766E-02
      9.070000000000E+01      3.299678216828E-04      5.902141175262E-05      4.426671200153E-05      3.934792161364E-05      3.688842633243E-05      3.541264910645E-05      3.442873090842E-05      3.372587501249E-05      3.319868305529E-05      3.278860039102E-05      1.005274396195E-02
      9.080000000000E+01      3.908716400673E-04      7.261108584888E-05      5.445930300385E-05      4.840749475754E-05      4.538130009424E-05      4.356535090544E-05      4.235452445678E-05      4.148948243343E-05      4.084055567732E-05      4.033570576834E-05      1.047376938036E-02
      9.090000000000E+01      5.426428359052E-04      1.050859662650E-04      7.881654541753E-05      7.005730550569E-05      6.567699306603E-05      6.304825175540E-05      6.129529601950E-05      6.004278919169E-05      5.910306293910E-05      5.837185707636E-05      1.227689427379E-02
      9.100000000000E+01      7.702426746505E-04      1.540598711585E-04      1.155493540341E-04      1.027069284771E-04      9.628436182108E-05      9.242973913182E-05      8.985908845371E-05      8.802213609016E-05      8.664374519429E-05      8.557106196116E-05      1.514760300338E-02
      9.110000000000E+01      1.041596392880E-03      2.139414442588E-04      1.604646664699E-04      1.426292109612E-04      1.337092134377E-04      1.283554000739E-04      1.247846788486E-04      1.222328674657E-04      1.203178747782E-04      1.188274279265E-04      1.822978180257E-02
      9.120000000000E+01      1.318175323151E-03      2.767815319984E-04      2.076005156531E-04      1.845248097978E-04      1.729835852247E-04      1.660561550538E-04      1.614356221844E-04      1.581333164313E-04      1.556549027011E-04      1.537257503863E-04      2.099367132848E-02
      9.130000000000E+01      1.561911011769E-03      3.336889932704E-04      2.502876274129E-04      2.224658168022E-04      2.085503779461E-04      2.001974908836E-04      1.946258798644E-04      1.906435695671E-04      1.876545723305E-04      1.853277838986E-04      2.316311337589E-02
      9.140000000000E+01      1.740610635844E-03      3.765216693041E-04      2.824178402587E-04      2.510231871673E-04      2.353202676837E-04      2.258940459423E-04      2.196061732582E-04      2.151116430504E-04      2.117379520294E-04      2.091114872560E-04      2.457857881870E-02
      9.150000000000E+01      1.832693118829E-03      3.994738217550E-04      2.996352954119E-04      2.663254865278E-04      2.496641980412E-04      2.396623228671E-04      2.329901545617E-04      2.282206760773E-04      2.246403788890E-04      2.218528693734E-04      2.515796335249E-02
      9.160000000000E+01      1.830340402391E-03      4.001899123938E-04      3.001724708023E-04      2.668019246583E-04      2.501098729535E-04      2.400892244190E-04      2.334042776984E-04      2.286254464943E-04      2.250379376592E-04      2.222446438880E-04      2.488777522910E-02
      9.170000000000E+01      1.740408327604E-03      3.801396713687E-04      2.851318553017E-04      2.534326382588E-04      2.375763080755E-04      2.280571376285E-04      2.217065472847E-04      2.171665743429E-04      2.137582374531E-04      2.111043247537E-04      2.382643231966E-02
      9.180000000000E+01      1.582934505769E-03      3.441662553236E-04      2.581469060421E-04      2.294472821132E-04      2.150912247691E-04      2.064725981972E-04      2.007226872389E-04      1.966120425414E-04      1.935259394268E-04      1.911228641860E-04      2.213487240145E-02
      9.190000000000E+01      1.387411285561E-03      2.993222697776E-04      2.245085045276E-04      1.995485883395E-04      1.870631772232E-04      1.795675712473E-04      1.745668680446E-04      1.709918237438E-04      1.683078164085E-04      1.662178338526E-04      2.017378020180E-02
      9.200000000000E+01      1.186174892367E-03      2.532834990197E-04      1.899746548957E-04      1.688544213938E-04      1.582898240191E-04      1.519474832463E-04      1.477162709360E-04      1.446914178846E-04      1.424205394907E-04      1.406523109755E-04      1.823391624693E-02
      9.210000000000E+01      1.008315576999E-03      2.127300867274E-04      1.595560513910E-04      1.418183848836E-04      1.329460931576E-04      1.276199527334E-04      1.240668880709E-04      1.215270096533E-04      1.196203727221E-04      1.181358968558E-04      1.634880313590E-02
      9.220000000000E+01      8.776390165943E-04      1.820824975309E-04      1.365680902845E-04      1.213872206498E-04      1.137942953673E-04      1.092365486801E-04      1.061963913573E-04      1.040234280143E-04      1.023924609584E-04      1.011228248056E-04      1.509488138677E-02
      9.230000000000E+01      8.050763912795E-04      1.628757380647E-04      1.221617781837E-04      1.085838422397E-04      1.017932214820E-04      9.771752731469E-05      9.499929647827E-05      9.305675900406E-05      9.159902990796E-05      9.046450642125E-05      1.519074960007E-02
      9.240000000000E+01      7.796531559467E-04      1.538791223090E-04      1.154137819595E-04      1.025873670923E-04      9.617316109201E-05      9.232383895430E-05      8.975695876501E-05      8.792290256099E-05      8.654686136045E-05      8.547616350718E-05      1.583495969934E-02
      9.250000000000E+01      7.817612080052E-04      1.518698704295E-04      1.139067278457E-04      1.012489442056E-04      9.491949678697E-05      9.112138406242E-05      8.858893869079E-05      8.677973181292E-05      8.542254899835E-05      8.436671556389E-05      1.643505992736E-02
      9.260000000000E+01      7.918189882952E-04      1.528030870523E-04      1.146066936324E-04      1.018717714119E-04      9.550399306346E-05      9.168307241114E-05      8.913558060764E-05      8.731576243171E-05      8.595074027329E-05      8.488891545988E-05      1.679675742327E-02
      9.270000000000E+01      7.940138013951E-04      1.530343675524E-04      1.147801672718E-04      1.020261802094E-04      9.564894822112E-05      9.182241838568E-05      8.927123962210E-05      8.744883289569E-05      8.608190868920E-05      8.501863949339E-05      1.683369454326E-02
      9.280000000000E+01      7.793485557823E-04      1.502667411799E-04      1.127042900766E-04      1.001809310850E-04      9.391900378386E-05      9.016164927056E-05      8.765658114385E-05      8.586710523129E-05      8.452487444721E-05      8.348080707710E-05      1.651863491471E-02
      9.290000000000E+01      7.470958466065E-04      1.440021715429E-04      1.080055171478E-04      9.600417435895E-05      9.000322904562E-05      8.640244282287E-05      8.400173613632E-05      8.228678917699E-05      8.100044204018E-05      7.999982811291E-05      1.588644333235E-02
      9.300000000000E+01      7.043511368947E-04      1.354421378570E-04      1.015850433106E-04      9.029708794639E-05      8.465283691872E-05      8.126606771031E-05      7.900803940286E-05      7.739500588788E-05      7.618509411178E-05      7.524393015523E-05      1.507036188724E-02
      9.310000000000E+01      6.640355894370E-04      1.269479129400E-04      9.521395666834E-05      8.463397550007E-05      7.934373998797E-05      7.616940280886E-05      7.405301478958E-05      7.254116914002E-05      7.140716246656E-05      7.052504843874E-05      1.455821718954E-02
      9.320000000000E+01      6.388817893817E-04      1.212860113216E-04      9.096726689473E-05      8.085919344514E-05      7.580493180304E-05      7.277219495028E-05      7.075022048797E-05      6.930582453069E-05      6.822241513538E-05      6.737966344539E-05      1.455050607227E-02
      9.330000000000E+01      6.375539737251E-04      1.209137311771E-04      9.068803987811E-05      8.061087439892E-05      7.557202275943E-05      7.254849673766E-05      7.053263352397E-05      6.909257762877E-05      6.801240130727E-05      6.717214470098E-05      1.469504138597E-02
      9.340000000000E+01      6.659755533835E-04      1.275002276107E-04      9.562821902498E-05      8.500170761616E-05      7.968801901415E-05      7.649945966226E-05      7.437346494044E-05      7.285465001017E-05      7.171532245343E-05      7.082898648147E-05      1.496184418606E-02
      9.350000000000E+01      7.266325350788E-04      1.417584019852E-04      1.063225697409E-04      9.450691739188E-05      8.859832824060E-05      8.505256459657E-05      8.268821371793E-05      8.099895585767E-05      7.973163114250E-05      7.874559519849E-05      1.537846516771E-02
      9.360000000000E+01      8.189656531956E-04      1.635316939432E-04      1.226537852443E-04      1.090221406925E-04      1.022050253388E-04      9.811372208612E-05      9.538532490905E-05      9.343573122456E-05      9.197288974172E-05      9.083454974301E-05      1.601167253585E-02
      9.370000000000E+01      9.399365749323E-04      1.919898708296E-04      1.439993152776E-04      1.279939492158E-04      1.199892240336E-04      1.151847559684E-04      1.119804165113E-04      1.096904363009E-04      1.079719306569E-04      1.066344080902E-04      1.695148577998E-02
