# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.550000000000E+01      5.973887646649E-02      2.196441367888E-02      1.656511178734E-02      1.471427705685E-02      1.378422266478E-02      1.322284233523E-02      1.284580019712E-02      1.257409157693E-02      1.236821414732E-02      1.220622222002E-02      1.857930764224E-01
      8.560000000000E+01      6.199616442424E-02      2.288141282458E-02      1.726074836781E-02      1.533568958520E-02      1.436965536915E-02      1.378759800403E-02      1.339752841093E-02      1.311716197082E-02      1.290535634287E-02      1.273925468209E-02      1.902919633944E-01
      8.570000000000E+01      7.264338383209E-02      2.785225870308E-02      2.103740041532E-02      1.868820571330E-02      1.750772718241E-02      1.679540925687E-02      1.631717145077E-02      1.597268539967E-02      1.571178681900E-02      1.550660668042E-02      2.074158505707E-01
      8.580000000000E+01      8.916516189146E-02      3.637215935193E-02      2.753333887549E-02      2.443307597225E-02      2.286347892521E-02      2.190798395718E-02      2.125955898749E-02      2.078658725005E-02      2.042326062254E-02      2.013301991325E-02      2.302056358203E-01
      8.590000000000E+01      1.091533968570E-01      4.766959555541E-02      3.619227006917E-02      3.205977956246E-02      2.994069048503E-02      2.863193386489E-02      2.772847346769E-02      2.705660516630E-02      2.652948078956E-02      2.609885833494E-02      2.545084967059E-01
      8.600000000000E+01      1.306261542935E-01      6.070876648961E-02      4.625180583171E-02      4.088670853321E-02      3.809339692544E-02      3.634046602320E-02      3.510833575401E-02      3.417397160386E-02      3.342587043243E-02      3.280211312083E-02      2.786815412529E-01
      8.610000000000E+01      1.517017867803E-01      7.420257200409E-02      5.673813249141E-02      5.005725163207E-02      4.652474434122E-02      4.427507259855E-02      4.266889537650E-02      4.143130909979E-02      4.042487902335E-02      3.957331316077E-02      3.015182568428E-01
      8.620000000000E+01      1.703843918454E-01      8.669128093444E-02      6.651421526519E-02      5.857516361681E-02      5.431515351410E-02      5.156783106091E-02      4.958217404148E-02      4.803441189046E-02      4.676261893359E-02      4.567691287149E-02      3.212305457085E-01
      8.630000000000E+01      1.847563548756E-01      9.672252872315E-02      7.441720572310E-02      6.541895466100E-02      6.052326085112E-02      5.733176189855E-02      5.500313284949E-02      5.317339671704E-02      5.166033414883E-02      5.036273119081E-02      3.359362549784E-01
      8.640000000000E+01      1.933403520790E-01      1.031131716913E-01      7.947598695391E-02      6.973405039298E-02      6.436392853211E-02      6.082890909067E-02      5.822936726559E-02      5.617454292851E-02      5.446848043608E-02      5.300217171764E-02      3.442797838045E-01
      8.650000000000E+01      1.953822192470E-01      1.052167073735E-01      8.114526888234E-02      7.104580108660E-02      6.540965430763E-02      6.166488234504E-02      5.889109515375E-02      5.668698787153E-02      5.485091432741E-02      5.327046750895E-02      3.455910357362E-01
      8.660000000000E+01      1.910082520777E-01      1.031018789172E-01      7.946703101857E-02      6.940707584140E-02      6.372926926638E-02      5.992250611257E-02      5.708234271831E-02      5.481328060282E-02      5.291622961258E-02      5.127997081497E-02      3.398674327312E-01
      8.670000000000E+01      1.812833269607E-01      9.758006633931E-02      7.509493219133E-02      6.541683899670E-02      5.990032858186E-02      5.616962625697E-02      5.336590422785E-02      5.111302732690E-02      4.922142191009E-02      4.758500586531E-02      3.278155378115E-01
      8.680000000000E+01      1.681814360114E-01      9.007274969313E-02      6.917316910945E-02      6.010341224088E-02      5.489184723287E-02      5.133987775110E-02      4.865192174320E-02      4.647948375474E-02      4.464684068890E-02      4.305556560186E-02      3.110165760332E-01
      8.690000000000E+01      1.544340515201E-01      8.234915453622E-02      6.310738491555E-02      5.471388001967E-02      4.986326721370E-02      4.653670222416E-02      4.400447793627E-02      4.194723956457E-02      4.020399379904E-02      3.868454707510E-02      2.921664087504E-01
      8.700000000000E+01      1.431780020143E-01      7.618050557190E-02      5.828185820995E-02      5.046433605370E-02      4.593495672311E-02      4.281732995509E-02      4.043506072532E-02      3.849256679714E-02      3.684094287331E-02      3.539680865053E-02      2.752124888598E-01
      8.710000000000E+01      1.373495416551E-01      7.296847251377E-02      5.577581628971E-02      4.829664655104E-02      4.397006324739E-02      4.099227079294E-02      3.871544151814E-02      3.685695078942E-02      3.527455702381E-02      3.388869187743E-02      2.652481513494E-01
      8.720000000000E+01      1.387898087826E-01      7.342050987449E-02      5.612822524238E-02      4.867881575081E-02      4.439604768178E-02      4.146176005825E-02      3.922568640563E-02      3.740458962501E-02      3.585606846287E-02      3.450057099212E-02      2.672802624865E-01
      8.730000000000E+01      1.471334403176E-01      7.735081962405E-02      5.919606566356E-02      5.148329053446E-02      4.709394529817E-02      4.411243689872E-02      4.185650423002E-02      4.002939271209E-02      3.848205604883E-02      3.713134967040E-02      2.812944280505E-01
      8.740000000000E+01      1.597254013015E-01      8.366619897524E-02      6.413984825990E-02      5.597184463729E-02      5.138191667834E-02      4.829955689608E-02      4.599025655682E-02      4.413494967741E-02      4.257353467272E-02      4.121682382888E-02      3.009812421029E-01
      8.750000000000E+01      1.729240024127E-01      9.055271092992E-02      6.955099545682E-02      6.090183369425E-02      5.610855214689E-02      5.293097039977E-02      5.057763793697E-02      4.870523166408E-02      4.714163048704E-02      4.579106990789E-02      3.199593685412E-01
      8.760000000000E+01      1.831605088469E-01      9.583096482051E-02      7.371294516631E-02      6.475012058113E-02      5.985465759702E-02      5.665340752477E-02      5.431207291402E-02      5.246936220704E-02      5.094429771254E-02      4.963628785721E-02      3.341784575978E-01
      8.770000000000E+01      1.874361283093E-01      9.741384123803E-02      7.496353531400E-02      6.603045781420E-02      6.122398458352E-02      5.812491346499E-02      5.588830010853E-02      5.414901621371E-02      5.272429846602E-02      5.151262899679E-02      3.411332266968E-01
      8.780000000000E+01      1.835976786530E-01      9.378478306305E-02      7.209800768391E-02      6.365374092003E-02      5.917917820202E-02      5.633490948396E-02      5.431074524308E-02      5.275740868573E-02      5.150017028872E-02      5.044199952425E-02      3.391534424904E-01
      8.790000000000E+01      1.705462436759E-01      8.440769104570E-02      6.472146210262E-02      5.724884404219E-02      5.334771726646E-02      5.090211686779E-02      4.918645045813E-02      4.788862706980E-02      4.685257312656E-02      4.599161372867E-02      3.270667546518E-01
      8.800000000000E+01      1.484551478870E-01      6.997445407745E-02      5.344391926327E-02      4.734372715284E-02      4.420177424787E-02      4.225696960337E-02      4.091140915412E-02      3.990838589474E-02      3.911954198461E-02      3.847358241660E-02      3.041095420604E-01
      8.810000000000E+01      1.190318551090E-01      5.240417811377E-02      3.983670854961E-02      3.533017107789E-02      3.303456635140E-02      3.162877600510E-02      3.066802131571E-02      2.996155003571E-02      2.941398627171E-02      2.897234748911E-02      2.700960552378E-01
      8.820000000000E+01      8.580990680082E-02      3.454992239686E-02      2.614154089210E-02      2.320440619671E-02      2.172029354206E-02      2.081890316571E-02      2.020888903398E-02      1.976536439850E-02      1.942588607864E-02      1.915576404457E-02      2.260601435162E-01
      8.830000000000E+01      5.443918379106E-02      1.964729563112E-02      1.480881077867E-02      1.315366436696E-02      1.232185565961E-02      1.181965644852E-02      1.148226390616E-02      1.123904575535E-02      1.105468588119E-02      1.090956426744E-02      1.762302241451E-01
      8.840000000000E+01      3.285483912360E-02      1.062440054011E-02      7.989616019844E-03      7.100058185680E-03      6.654513872244E-03      6.386613302437E-03      6.207534574931E-03      6.079210984400E-03      5.982609179080E-03      5.907155076378E-03      1.339047060684E-01
      8.850000000000E+01      2.949992012061E-02      9.441553711286E-03      7.097985477655E-03      6.305762644744E-03      5.908240905884E-03      5.668640484383E-03      5.508002970856E-03      5.392488839721E-03      5.305178330470E-03      5.236671579463E-03      1.251120028547E-01
      8.860000000000E+01      4.667867507864E-02      1.662358405716E-02      1.252008332848E-02      1.111028086344E-02      1.039783540995E-02      9.964643406178E-03      9.671106791785E-03      9.457394756465E-03      9.293591942870E-03      9.163078787761E-03      1.595765728974E-01
      8.870000000000E+01      7.785153649537E-02      3.110203641656E-02      2.351174598355E-02      2.084002670202E-02      1.947853214864E-02      1.864303303527E-02      1.807072468050E-02      1.764894211212E-02      1.732135270230E-02      1.705666117743E-02      2.123092761283E-01
      8.880000000000E+01      1.143240203683E-01      5.041993035755E-02      3.830820308452E-02      3.391185276559E-02      3.164722711821E-02      3.024276388632E-02      2.926918892220E-02      2.854231654046E-02      2.797004884295E-02      2.750122308301E-02      2.625332811283E-01
      8.890000000000E+01      1.492923878729E-01      7.127128367787E-02      5.445347954821E-02      4.813326638809E-02      4.483220981484E-02      4.275916804550E-02      4.130257603669E-02      4.019954253247E-02      3.931858857256E-02      3.858667810566E-02      3.035009218857E-01
      8.900000000000E+01      1.780593200443E-01      9.025128191327E-02      6.931369782747E-02      6.116314588360E-02      5.683566095849E-02      5.407918821285E-02      5.211398477722E-02      5.060384177146E-02      4.938053402054E-02      4.835061600963E-02      3.333037759671E-01
      8.910000000000E+01      1.979104376886E-01      1.046102536541E-01      8.066379985189E-02      7.103425873882E-02      6.583063648581E-02      6.246620876569E-02      6.003244017776E-02      5.813606870383E-02      5.658016354978E-02      5.525531866964E-02      3.517735518392E-01
      8.920000000000E+01      2.079010663221E-01      1.127926253511E-01      8.717440536942E-02      7.658537260977E-02      7.076361361356E-02      6.694430239373E-02      6.414409013315E-02      6.193560906164E-02      6.010460007813E-02      5.853196127081E-02      3.595639375297E-01
      8.930000000000E+01      2.085714897934E-01      1.146268623156E-01      8.863822494749E-02      7.765969090606E-02      7.152804047482E-02      6.745160451208E-02      6.442789110770E-02      6.201962206384E-02      6.000723737722E-02      5.826853013580E-02      3.578608811297E-01
      8.940000000000E+01      2.016514602474E-01      1.111641124783E-01      8.587610351141E-02      7.501477655898E-02      6.886515554195E-02      6.472931114573E-02      6.163191594091E-02      5.914626790707E-02      5.705773273142E-02      5.524659772137E-02      3.483876189321E-01
      8.950000000000E+01      1.897575730219E-01      1.042623542313E-01      8.038767682504E-02      7.000455862040E-02      6.405855157021E-02      6.002105152536E-02      5.697399746958E-02      5.451485603970E-02      5.244078008984E-02      5.063834885616E-02      3.335851791777E-01
      8.960000000000E+01      1.760067728882E-01      9.605086064474E-02      7.388661056911E-02      6.416349032593E-02      5.854767542272E-02      5.470614050340E-02      5.179000194274E-02      4.942662815828E-02      4.742798175172E-02      4.568869410174E-02      3.167539423643E-01
      8.970000000000E+01      1.634504051736E-01      8.841091709070E-02      6.786577511409E-02      5.882266465523E-02      5.357618631060E-02      4.997157886218E-02      4.722526431396E-02      4.499337794211E-02      4.310233294163E-02      4.145476124834E-02      3.016669040418E-01
