# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:47:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      6.124191991728E-01      5.479632783931E-01      5.009390965568E-01      4.677786667629E-01      4.442808020060E-01      4.272133464376E-01      4.144148767303E-01      4.045033296404E-01      3.965982232288E-01      3.901300474429E-01      6.511387591104E-01
      8.370000000000E+01      6.336815239306E-01      5.832001262192E-01      5.435925727481E-01      5.138068362024E-01      4.916742279475E-01      4.750971921863E-01      4.624444852497E-01      4.525552125039E-01      4.446312916382E-01      4.381285486635E-01      6.625627946566E-01
      8.380000000000E+01      5.979538404409E-01      5.251176365634E-01      4.743699411054E-01      4.398774521679E-01      4.160139493605E-01      3.988948868782E-01      3.861049661395E-01      3.761761961789E-01      3.682060026836E-01      3.616248535030E-01      6.431864692547E-01
      8.390000000000E+01      5.923218674139E-01      5.161630257833E-01      4.641700993190E-01      4.295584325443E-01      4.060440390009E-01      3.894301219385E-01      3.771762366633E-01      3.677703893960E-01      3.602977896386E-01      3.541881396007E-01      6.401472252058E-01
      8.400000000000E+01      6.284603700104E-01      5.744364136713E-01      5.327825030486E-01      5.019021456776E-01      4.791673887197E-01      4.622108470614E-01      4.492692377048E-01      4.391244374609E-01      4.309565253388E-01      4.242147982558E-01      6.597623467540E-01
      8.410000000000E+01      6.132935708842E-01      5.495506291999E-01      5.028155463848E-01      4.695846368979E-01      4.458043985158E-01      4.283572294666E-01      4.151494930040E-01      4.048341564254E-01      3.965466925030E-01      3.897232893279E-01      6.515621760721E-01
      8.420000000000E+01      6.082871434102E-01      5.413411589694E-01      4.931543491799E-01      4.595551743882E-01      4.359306660159E-01      4.188467416243E-01      4.060576152305E-01      3.961498138248E-01      3.882329739677E-01      3.817358215644E-01      6.488838684292E-01
      8.430000000000E+01      5.963521407353E-01      5.224339949519E-01      4.713008351463E-01      4.369003394578E-01      4.133614059299E-01      3.966422822019E-01      3.842448602418E-01      3.746629248302E-01      3.669795448708E-01      3.606228896913E-01      6.423581173084E-01
      8.440000000000E+01      6.130819357810E-01      5.490834597924E-01      5.022628707869E-01      4.691320971014E-01      4.455725897636E-01      4.284026370071E-01      4.154860191558E-01      4.054518380062E-01      3.974238507509E-01      3.908335564135E-01      6.514834271278E-01
      8.450000000000E+01      6.469779495290E-01      6.064994055968E-01      5.730337740939E-01      5.463152187229E-01      5.252765400861E-01      5.086919055410E-01      4.954861329337E-01      4.848168937026E-01      4.760570714222E-01      4.687490917455E-01      6.695096679106E-01
      8.460000000000E+01      5.534185109103E-01      4.587290726807E-01      4.013362821876E-01      3.665669633375E-01      3.443728243607E-01      3.292251916485E-01      3.182005557715E-01      3.097203150396E-01      3.028960028876E-01      2.972036709167E-01      6.181691649758E-01
      8.470000000000E+01      5.891526428087E-01      5.112531591464E-01      4.586264718259E-01      4.239094484870E-01      4.004817558373E-01      3.840096560185E-01      3.719071929620E-01      3.626504319926E-01      3.553231252417E-01      3.493560033356E-01      6.384054129257E-01
      8.480000000000E+01      6.751883563609E-01      6.581601404514E-01      6.424021751595E-01      6.281052526254E-01      6.153231243825E-01      6.040065081358E-01      5.940422604519E-01      5.852866726018E-01      5.775888819130E-01      5.708049315852E-01      6.840780743698E-01
      8.490000000000E+01      5.424436029503E-01      4.445735114610E-01      3.864779618574E-01      3.512285848091E-01      3.283708968470E-01      3.124190710042E-01      3.005325805033E-01      2.911894757902E-01      2.835342667102E-01      2.770613814719E-01      6.113558276499E-01
      8.500000000000E+01      5.440280552658E-01      4.452377273094E-01      3.871700182167E-01      3.528930538010E-01      3.314367951573E-01      3.170261691980E-01      3.067019220514E-01      2.988974935247E-01      2.927399494197E-01      2.877156003089E-01      6.128929117512E-01
      8.510000000000E+01      6.834538142058E-01      6.740600152617E-01      6.650461194727E-01      6.564712111782E-01      6.483730221712E-01      6.407698989398E-01      6.336640289205E-01      6.270451463065E-01      6.208941271469E-01      6.151861187640E-01      6.882688467510E-01
      8.520000000000E+01      5.716588446026E-01      4.873494905129E-01      4.321119232708E-01      3.952038343254E-01      3.693094047726E-01      3.501844556435E-01      3.354169999675E-01      3.235974765814E-01      3.138659657171E-01      3.056735808747E-01      6.277821563595E-01
      8.530000000000E+01      5.062720848186E-01      3.950554656277E-01      3.362175704147E-01      3.038988122858E-01      2.844696707265E-01      2.716533719414E-01      2.625044521839E-01      2.555521932676E-01      2.500086440381E-01      2.454224645508E-01      5.904757274412E-01
      8.540000000000E+01      6.773022640975E-01      6.622771657428E-01      6.482020100237E-01      6.351398000537E-01      6.230997462071E-01      6.120530537026E-01      6.019472473554E-01      5.927172644813E-01      5.842931208032E-01      5.766047401374E-01      6.851332243088E-01
      8.550000000000E+01      6.044443557250E-01      5.367630556370E-01      4.878128097727E-01      4.524472804960E-01      4.262591366950E-01      4.062467786577E-01      3.904927946559E-01      3.777718405930E-01      3.672803092500E-01      3.584733411029E-01      6.463128888401E-01
      8.560000000000E+01      5.198042452832E-01      4.136423405180E-01      3.547845320938E-01      3.209690310859E-01      2.998624491718E-01      2.855063263388E-01      2.749940299961E-01      2.668315015140E-01      2.602018129020E-01      2.546305603151E-01      5.981559828360E-01
      8.570000000000E+01      6.557807178505E-01      6.227364304182E-01      5.941947560449E-01      5.698149379278E-01      5.490397292156E-01      5.312891059312E-01      5.160463024925E-01      5.028801841651E-01      4.914400322798E-01      4.814421816587E-01      6.739644326264E-01
      8.580000000000E+01      6.224887032827E-01      5.653999718569E-01      5.217790405724E-01      4.889709582618E-01      4.640603917434E-01      4.447460241407E-01      4.294088606204E-01      4.169496808465E-01      4.066219412488E-01      3.979102552669E-01      6.562986793878E-01
      8.590000000000E+01      5.680919936529E-01      4.815764262679E-01      4.258217636022E-01      3.893720107056E-01      3.643307547618E-01      3.461526434333E-01      3.322945051848E-01      3.212974399189E-01      3.122881948044E-01      3.047194868335E-01      6.259455739592E-01
      8.600000000000E+01      6.248157580014E-01      5.699341835028E-01      5.272824034264E-01      4.941814154874E-01      4.681206754926E-01      4.472076034051E-01      4.301113918976E-01      4.159051116694E-01      4.039331736122E-01      3.937210297950E-01      6.573544354032E-01
      8.610000000000E+01      6.257220900999E-01      5.708087503617E-01      5.283480163935E-01      4.960107734416E-01      4.711813678880E-01      4.517525847503E-01      4.362145522178E-01      4.235252265895E-01      4.129664162799E-01      4.040356868518E-01      6.580267729959E-01
      8.620000000000E+01      6.056222496674E-01      5.384703153102E-01      4.898009587188E-01      4.546820994516E-01      4.287551911943E-01      4.090066357916E-01      3.934991706241E-01      3.809944314395E-01      3.706832323376E-01      3.620200777060E-01      6.470077477848E-01
      8.630000000000E+01      6.039802187327E-01      5.366290611005E-01      4.876569602937E-01      4.517362053007E-01      4.246440953976E-01      4.035780837958E-01      3.867501846758E-01      3.730036661321E-01      3.615656191642E-01      3.519011525971E-01      6.458653131934E-01
      8.640000000000E+01      6.156849553112E-01      5.545555660099E-01      5.087588142907E-01      4.747247751680E-01      4.490184213072E-01      4.291122204822E-01      4.133015292176E-01      4.004556489440E-01      3.898143113667E-01      3.808533089618E-01      6.525271121097E-01
      8.650000000000E+01      6.232829137528E-01      5.667299537815E-01      5.233896080805E-01      4.906834830996E-01      4.657732251318E-01      4.464109797257E-01      4.310095851319E-01      4.184871736732E-01      4.081059093592E-01      3.993542293018E-01      6.567228658412E-01
      8.660000000000E+01      6.032523959036E-01      5.352642260986E-01      4.860710912692E-01      4.502734237192E-01      4.235000985637E-01      4.028398953834E-01      3.864428964569E-01      3.731211333848E-01      3.620875255546E-01      3.528018151399E-01      6.455357047975E-01
      8.670000000000E+01      6.015269466865E-01      5.326591033941E-01      4.830519939397E-01      4.470093168405E-01      4.200497545737E-01      3.992449369347E-01      3.827517084125E-01      3.693868047341E-01      3.583610542000E-01      3.491273069463E-01      6.445542726047E-01
      8.680000000000E+01      6.262447666037E-01      5.717190488640E-01      5.294585912341E-01      4.971628428129E-01      4.722742160448E-01      4.527380902793E-01      4.370813726172E-01      4.242841946903E-01      4.136400706467E-01      4.046516212449E-01      6.582978879632E-01
      8.690000000000E+01      6.160683692252E-01      5.552847247294E-01      5.096281036303E-01      4.755335438135E-01      4.496394797184E-01      4.294897064120E-01      4.134282752679E-01      4.003519264092E-01      3.895130804759E-01      3.803913515995E-01      6.527052353455E-01
      8.700000000000E+01      5.908364307599E-01      5.170756362110E-01      4.652042977521E-01      4.277272159544E-01      3.995861599381E-01      3.777481633632E-01      3.603734875548E-01      3.462833834359E-01      3.346785427452E-01      3.249926252412E-01      6.382935873874E-01
      8.710000000000E+01      6.149528719973E-01      5.533951629077E-01      5.073772094224E-01      4.732382717875E-01      4.474827858876E-01      4.275474679826E-01      4.117079069390E-01      3.988233865009E-01      3.881294017915E-01      3.791008206903E-01      6.521188062135E-01
      8.720000000000E+01      6.311042646240E-01      5.797339227973E-01      5.393003653249E-01      5.080266184150E-01      4.837312980499E-01      4.645711828283E-01      4.491805252680E-01      4.365926748832E-01      4.261281699495E-01      4.173040762481E-01      6.609425611177E-01
      8.730000000000E+01      5.901697916120E-01      5.167330723299E-01      4.648159535913E-01      4.267495997113E-01      3.977087745710E-01      3.748896491224E-01      3.565882213037E-01      3.416839965883E-01      3.293901569288E-01      3.191309258714E-01      6.376937071010E-01
      8.740000000000E+01      5.950685004760E-01      5.226897677697E-01      4.715928893398E-01      4.351572505062E-01      4.083012030666E-01      3.877554738111E-01      3.714998972589E-01      3.582719327495E-01      3.472583450768E-01      3.379165506362E-01      6.409262032967E-01
      8.750000000000E+01      6.387541678879E-01      5.926192141198E-01      5.553688668726E-01      5.259349328432E-01      5.027099977916E-01      4.841992878079E-01      4.692233778186E-01      4.569111216525E-01      4.466328256877E-01      4.379331352646E-01      6.650568455354E-01
      8.760000000000E+01      6.040358972298E-01      5.375338505824E-01      4.887098622971E-01      4.520252984340E-01      4.236034682708E-01      4.010235616495E-01      3.827522501523E-01      3.677596105678E-01      3.553129669550E-01      3.448700208062E-01      6.456476707895E-01
      8.770000000000E+01      5.775991672443E-01      4.971326738572E-01      4.428705611203E-01      4.052247202354E-01      3.778573473923E-01      3.570438865998E-01      3.406059663698E-01      3.272275160259E-01      3.160790369082E-01      3.066148086095E-01      6.307882188234E-01
      8.780000000000E+01      6.341070978013E-01      5.847237147841E-01      5.454862162373E-01      5.149394887949E-01      4.911232082997E-01      4.723055931965E-01      4.571679782029E-01      4.447622862921E-01      4.344176029082E-01      4.256570322594E-01      6.625707402901E-01
